"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,333.867712880997,398.510387920358,1365.49015458614,721.693495205697,45.5179832080267,95.6849378857016,368.362162617513,269.613006344137,28243.6877571991,15397.3457475439,37581,1
2006,338.758582732431,405.931375558414,1346.61577299922,713.117653723361,45.4694147691264,98.9568816363261,349.691489642967,267.617573769325,28489.5950879073,15342.7885265832,37581,1
2007,340.344617212479,409.477536322277,1317.24528948826,702.412374280794,41.7300442101614,95.6621589175978,303.835715574349,249.162274192886,28843.2964860288,15400.7505265115,37581,1
2008,339.507609201307,410.17461757316,1284.03938641188,692.986357346213,39.8540340165364,94.520175628032,275.228759804391,239.120845044556,29315.2359552582,15579.1077186164,37581,1
2009,337.087193183216,408.97174261726,1247.66256440051,684.738401247089,37.4469863130645,91.3554581756105,246.275766924789,226.270836320495,29877.208489578,15853.8234369989,37581,1
2010,333.61646415937,406.450427910468,1209.89408174288,679.182648059676,34.3893395227674,84.9836730941843,216.095007926246,207.94636031813,30526.2704280568,16239.9804566223,37581,1
2011,329.464691557451,402.969250127006,1174.78230187829,676.821156942657,32.0775327773525,79.846451470614,195.144690646664,196.463091107813,31211.3962086,16697.6983792661,37581,1
2012,324.584098526942,398.431015519258,1134.58309559454,671.398779011114,30.9762210186345,77.2217719568225,183.972070719617,192.654718901615,31850.7112188276,17135.9798873542,37581,1
2013,319.294258749828,393.301012370803,1085.04234708424,661.059198059226,29.3745549554685,74.4718754037127,169.49472056128,187.014675015727,32449.5923276305,17542.9255401017,37581,1
2014,313.827871803703,387.953921901009,1030.40683215111,648.110533333299,27.5156989842357,71.395813612522,153.627735247486,179.546034398524,33033.0187089301,17935.6273188188,37581,1
2015,308.204926262137,382.352980641388,971.812137343074,633.429645616182,26.0049077868872,67.9948260610445,139.617344714713,170.841058086985,33602.5920663361,18329.2750641637,37581,1
2016,302.241071197501,376.223504332048,912.586565967531,617.750325433509,24.3790959705054,63.9183985875233,126.086602031071,160.853155958435,34161.0266136067,18731.3489934838,37581,1
2017,295.786307936319,369.424664175563,849.540901506933,597.867224463455,22.8217551117308,63.4691519916024,113.751578659007,159.725119536985,34673.6214421055,19086.7702861441,37581,1
2018,289.055719553951,362.219285582877,802.309802134642,580.76881924814,22.4397681466711,62.7282217595268,108.161740495678,157.767836942785,35103.6516353139,19354.3831515352,37581,1
2019,282.515046439875,355.198411655249,782.327869089903,571.610051730493,22.0507431898453,61.844725767345,104.973986481241,156.126271732105,35508.9936423219,19564.5514281304,37581,1
2020,276.718532363407,349.110258294288,773.431611690801,565.399136582627,21.6647132767541,60.9667848727653,103.31726207285,154.603506668749,35854.397332663,19700.0221743971,37581,1
2021,271.847646501076,344.134437983125,769.375079904414,560.575056051287,21.3047206346743,60.1330443260907,102.429765402305,153.458556131274,36152.5350348134,19785.6037317766,37581,1
2022,267.921935682438,340.277899369644,767.626152314575,556.419757970446,20.9877217022328,59.4049024563016,102.008433118092,152.53748516604,36405.419744559,19828.7089179969,37581,1
2023,264.832258268051,337.406602114493,767.056524100691,552.559538432358,20.7202576696965,58.8077843638494,101.865995533442,151.739208872298,36617.0391914924,19834.5888664916,37581,1
2024,262.432164502881,335.34053218421,767.080706084103,548.792201035565,20.5016508235359,58.3419788512792,101.884707064268,150.996996007648,36791.5148005313,19808.1402572327,37581,1
2025,260.579034900288,333.903598667109,767.357647578663,544.992933397889,20.3270836328696,57.9939747205406,101.989685492311,150.265899602466,36932.6444258349,19753.8486331461,37581,1
2026,259.151302492336,332.944264158975,767.672395997715,541.085995920103,20.1901351639337,57.744895571669,102.132949857734,149.51642364501,37043.841462823,19675.8286342071,37581,1
2027,258.049255438538,332.337998765829,767.88629187779,537.027593606692,20.0840420605759,57.5748847796373,102.283817819295,148.72951789087,37128.1811347396,19577.8652971765,37581,1
2028,257.195026987645,331.98693318767,767.906259987827,532.795035013838,20.0026427936423,57.4658885073286,102.422591796115,147.894161966066,37188.3597382231,19463.3105303332,37581,1
2018,289.05837076585,361.967415229339,741.405588334873,504.055606453306,22.4470873202172,62.713941514216,103.359554353416,145.182089258159,35064.2456259495,19361.011460186,37581,2
2019,280.997002967154,351.880988413424,631.005791846175,392.182457890762,22.0521039992255,61.6459727355478,91.0873214099556,120.225412175614,35300.1191311436,19633.744155842,37581,2
2020,271.601300005958,339.533337310279,574.154777021003,344.465689715208,21.5997762237072,60.284954193879,83.1815959031858,104.30326227432,35347.3992778723,19809.3814213359,37581,2
2021,262.093590415073,326.967059337486,541.493354164929,320.860214876785,21.0719094590458,58.645839924222,77.9835957018577,94.6520513355537,35331.3589218344,19940.1995372791,37581,2
2022,253.557825911764,315.688096155263,520.829862423478,307.083898675081,20.5138490749752,56.9170442242908,74.5053640755696,88.7061266100683,35291.6578236404,20041.358196043,37581,2
2023,246.430726376184,306.269681650575,506.674074448948,297.868439686694,19.976921534214,55.2708373754948,72.1256530559474,84.902641182204,35239.9793572471,20116.1140631979,37581,2
2024,240.730214355539,298.725316571752,496.38535615379,291.144882758224,19.4952985009021,53.8109950234035,70.4600203999659,82.3578917555597,35180.3047175938,20166.0773512035,37581,2
2025,236.291041159988,292.830883539197,488.571751828674,285.97740378166,19.0845941163784,52.578694129309,69.2666704301574,80.5773395709642,35114.0133595502,20192.9572970948,37581,2
2026,232.896838455491,288.298322376446,482.428532895232,281.859905457057,18.7471399610425,51.5739433266372,68.3903833530151,79.2777180492853,35041.4194229464,20198.6672563588,37581,2
2027,230.339424772942,284.852501394946,477.454426794498,278.475944075345,18.4776597778702,50.7751284911838,67.730112165095,78.2906780518277,34962.4848966387,20185.2310497877,37581,2
2028,228.439528934717,282.257452509951,473.315799290102,275.609170879594,18.2674104023945,50.1520859637801,67.2190651509548,77.5117558438731,34877.1162227867,20154.6906575316,37581,2
2018,288.998910212373,361.892619551745,720.319262492146,494.802019347618,22.4466213403438,62.7124871908751,103.082565827205,144.886841965836,35064.3000375722,19361.0780838447,37581,3
2019,280.295057634374,350.997112447468,582.706001843714,367.253239192186,22.0408253407059,61.6090240320851,89.612964592206,118.490816857097,35300.5108658108,19634.8969427268,37581,3
2020,269.591423267506,337.011945878254,518.535068273171,313.066121847049,21.5501582485421,60.1302124164292,80.5755134222216,100.973287088635,35349.3212715102,19812.6635599491,37581,3
2021,258.610680410846,322.611697139894,485.197381078297,287.916512046325,20.957128961806,58.2937178650582,74.6630573229552,90.2442514922933,35335.3893249916,19946.5462478459,37581,3
2022,248.789373820512,309.742428792753,465.644785245338,274.409224091449,20.3213205871783,56.3340175363327,70.8096177351164,83.7252818739045,35298.0558853566,20051.1927921475,37581,3
2023,240.682891195227,299.121276458433,452.880029449977,265.933108915604,19.7082447493198,54.4665073608107,68.2641810519677,79.6770071579775,35248.7966308504,20129.5047605415,37581,3
2024,234.297440787271,290.743016531855,443.851748223944,259.96095967712,19.1608034299338,52.8196966900601,66.5478036239978,77.0656565021667,35191.4789994597,20182.8959070051,37581,3
2025,229.407817096549,284.306154091338,437.088185228749,255.436455060108,18.6978765624534,51.4425572844827,65.36127254227,75.3030151573075,35127.4331912641,20212.9954782758,37581,3
2026,225.7327226986,279.440478804565,431.8000548969,251.844927597299,18.3215345480476,50.3326741418833,64.5175139403154,74.0555742272968,35056.9605293797,20221.7033622894,37581,3
2027,223.010034476678,275.803328399738,427.523555971739,248.89105268052,18.0245454963309,49.4615711753108,63.8989174119693,73.13070630292,34980.0255300082,20211.0531421942,37581,3
2028,221.020532374847,273.109137617189,423.962419148535,246.382793329584,17.7957087692457,48.7913011667353,63.4307070582971,72.4134715565682,34896.5349712759,20183.0878530619,37581,3
