"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,429.505081602257,513.372764573826,1818.22379257394,1001.28863884702,35.7413230850242,98.5394195350127,299.527430140383,325.548473593081,26872.5775276684,15277.9576448803,49315,1
2005,440.463662415743,530.243171287679,1837.93978567927,998.265891966988,36.2040042747476,101.876906445833,294.451577314874,323.191672987236,27346.9977553212,15136.0046352483,49315,1
2006,446.709283541568,540.989701098045,1821.37708797335,982.874507370768,36.1109275819431,105.754563798521,279.890760130323,319.214464351009,27800.9761879842,15047.2454530105,49315,1
2007,448.541897429867,546.044769148162,1784.93839804205,964.197254756445,32.9978973283374,102.39596430607,241.707181067287,294.880021895851,28297.1264077484,15066.7179438473,49315,1
2008,446.933905342331,546.587069286386,1736.68557820824,946.760760762386,31.5359278200448,101.467280171909,217.694129031043,281.028102661975,28851.4125463222,15203.5846346189,49315,1
2009,442.847381138741,543.875635000487,1678.51007746337,930.270253115151,29.5559539663757,98.1046044420279,191.932029279235,263.248521006138,29454.3635085005,15438.1294858512,49315,1
2010,436.93213232938,538.656380010985,1612.97206748231,916.640611317118,27.1252840883847,91.328784491204,165.348072955117,239.554601322354,30106.7724951421,15785.3424611701,49315,1
2011,429.509073526104,531.239349247934,1562.81000419994,911.534588864969,25.0349572787391,84.919874854274,147.344933239023,223.615986193631,30777.3309317265,16222.1838554258,49315,1
2012,420.502065209848,521.599927128938,1516.84937579319,905.415148600236,24.0513810867957,81.5869719623117,140.107116391649,219.043204455352,31404.3201263555,16660.3642026946,49315,1
2013,410.501756632062,510.605649804924,1452.69307195839,891.059132955992,22.599919379065,77.8711524647828,128.741441882199,211.236764752458,31993.7347820391,17083.4689099725,49315,1
2014,399.97241946921,498.945714918646,1376.78281241394,871.305775913867,21.0775181167535,74.1313106782205,116.189275014429,201.775517464662,32558.4655166792,17494.7068678864,49315,1
2015,389.009370692755,486.652123915698,1291.85472757453,847.579437075907,19.8151447533267,70.0733717890609,104.554176153402,190.570427383909,33099.744431981,17906.2781481673,49315,1
2016,377.445964513561,473.438094618286,1209.03023285501,823.08849857517,18.4129978091227,65.158014401684,93.5646931755768,177.897920283738,33623.1051282432,18329.2011907545,49315,1
2017,365.144804718682,459.226496352259,1124.63384581306,793.639993192545,17.0922133305062,63.898189897257,84.0605660658321,175.185521670421,34103.0771022614,18709.568703907,49315,1
2018,352.679058172844,444.779790888073,1058.06623807322,766.846628482984,16.6017787007624,62.5281941638288,78.9931716507194,171.792992586529,34507.6978698392,19001.9293931748,49315,1
2019,341.529006042705,431.989602054588,1027.10744034845,751.970631388776,16.1576998571047,61.0439222970394,76.1553183680582,169.371978443208,34892.6985559513,19238.8600937882,49315,1
2020,332.473660154668,421.924239656906,1012.51654409701,742.789665655828,15.7367211954147,59.651475088047,74.8034401934294,167.656660678473,35226.1359840054,19399.1587919373,49315,1
2021,325.415555470062,414.371689452165,1005.94839834759,736.598162501449,15.3623356599834,58.4226011652781,74.270604174119,166.614729352147,35519.2107569652,19508.7885454865,49315,1
2022,320.059262136272,408.921274563167,1003.69611180447,731.985432443282,15.0459168237121,57.4080295834406,74.1969251063998,165.962426631432,35773.4473445066,19574.9396185797,49315,1
2023,316.049692553721,405.116255856733,1003.92681065092,728.181174221328,14.7881839282011,56.6126865107553,74.374736101952,165.514369783819,35992.0462660865,19602.6978234156,49315,1
2024,313.071900771841,402.556074988247,1005.59609971672,724.744583322363,14.5839525696066,56.0158600045387,74.6868254924178,165.157226772212,36178.350139726,19596.8844135128,49315,1
2025,310.873613292301,400.921110674084,1008.04937996293,721.398207173487,14.4255694784105,55.5866321508231,75.065884194591,164.820359702117,36335.4401467217,19561.9434761773,49315,1
2026,309.260171065228,399.964851608449,1010.85572138894,717.965174887719,14.3049401253149,55.2925980893298,75.4718223360834,164.458349135918,36466.1158994181,19502.0151951444,49315,1
2027,308.083358036742,399.499512882603,1013.72399682012,714.333758595112,14.2145553798996,55.1040845671683,75.8797701703779,164.041666890314,36572.882669914,19420.8905464124,49315,1
2028,307.23097722676,399.382829527454,1016.45602776501,710.436954582701,14.1479253038958,54.9957831107125,76.2737574387084,163.551624628374,36657.9656311236,19321.9733221743,49315,1
2018,351.802307959842,443.386359320412,983.223022874171,670.980707131476,16.6052680010591,62.5064933376905,75.3231675266848,156.672027166159,34471.1354493764,19006.2750309584,49315,2
2019,334.992446598132,422.142926782488,834.450700964675,524.189563839132,16.1258955253347,60.7101681149567,64.4181471099086,123.942517027606,34695.5441980081,19293.8165126859,49315,2
2020,317.787421002341,399.92808649408,753.56431974103,457.973099457536,15.5828282386981,58.5594461257366,57.1173200452133,102.950625867507,34750.393419464,19476.1393689651,49315,2
2021,302.731054493902,380.428903846661,705.715663432927,422.788923379469,15.0017738547275,56.2297258916158,52.6381804279272,90.8769636761484,34747.4443273162,19610.5329011324,49315,2
2022,290.645325542776,364.785391531677,675.17537358213,401.099836323774,14.4374382245261,53.9822327309573,49.9357586216371,83.9448414928416,34722.2367571797,19713.3866716663,49315,2
2023,281.359206973322,352.778021725043,654.474241537769,386.377122145304,13.9299918382528,51.9868322366168,48.2717309549872,79.8045479263559,34685.4091212336,19788.5357807254,49315,2
2024,274.371287302968,343.748977287001,639.79950219108,375.82476569122,13.4978222986162,50.3116686931431,47.2063950810457,77.1924438235894,34640.6746416516,19838.018526186,49315,2
2025,269.166483270542,337.023915582634,629.035608023219,367.992186350284,13.1434754099415,48.9574973380838,46.4926225552329,75.4515086376389,34589.3902685075,19863.8817253028,49315,2
2026,265.317752067812,332.044393750275,620.916045786245,362.002824644327,12.8608456334768,47.8913508063483,45.9930903757837,74.2333873762805,34531.9340960677,19868.2752750517,49315,2
2027,262.495236131725,328.379678343198,614.632775495467,357.280751415464,12.6401482816572,47.0681073229865,45.6300472313252,73.3437380225268,34468.3554601903,19853.4080959731,49315,2
2028,260.451313918633,325.706691636723,609.645402118772,353.431472464737,12.4709537496984,46.4425413787013,45.3578520021181,72.6673822386537,34398.6130272357,19821.3982462881,49315,2
2018,351.730360368849,443.295008633712,946.917130969925,655.140124835271,16.6049753678693,62.5052556736476,75.0512168529369,156.289028921405,34471.1883876639,19006.357777989,49315,3
2019,334.174218651165,421.104063120327,750.597794882987,480.844318439056,16.1189075278093,60.6798260573827,63.0344542193997,121.749717735841,34696.0044791216,19295.1137094753,49315,3
2020,315.522492200875,397.063689982785,656.99080087925,402.776882032432,15.5522543169716,58.4311806734104,54.7743950407767,98.8839194934914,34752.2317340839,19479.9364018683,49315,3
2021,298.92421690366,375.631256517519,608.881615821914,364.815295954151,14.9315709559446,55.9397768550563,49.7742720292906,85.6495168728578,34751.1216868825,19617.8243433667,49315,3
2022,285.570805849491,358.410331220085,581.737284589719,344.058243300818,14.3204337180002,53.5053081295389,46.8628024440185,78.1928418375748,34727.9107602776,19724.5393476981,49315,3
2023,275.382535763528,345.290880619443,564.9964786838,331.353507497647,13.7676082190638,51.332823274748,45.1584718359787,73.9114403212244,34693.0622773393,19803.5140684974,49315,3
2024,267.813213833917,335.554094308816,553.852017235487,322.8622503773,13.2966410763993,49.5101129040412,44.1295656785015,71.3442857047813,34650.2099421806,19856.5964748357,49315,3
2025,262.264935556449,328.418818113781,545.960186876069,316.804700455824,12.9119470506801,48.0438039941367,43.4795505347508,69.7198400025063,34600.6782589495,19885.7487211538,49315,3
2026,258.232829706461,323.227725461446,540.093693481151,312.2573247908,12.6071222935956,46.8983288739917,43.0475480077815,68.6336540479306,34544.8509996593,19893.1382436109,49315,3
2027,255.329744813547,319.477622133494,535.562360987773,308.690308518027,12.371215335581,46.022879045992,42.746372355685,67.8685220046411,34482.7819895372,19880.9841944616,49315,3
2028,253.266910443986,316.794176064651,531.944225896112,305.773744397564,12.1921850756394,45.3653614143645,42.5274694565404,67.3019857161885,34414.4510422945,19851.4582795033,49315,3
