"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,365.238410348804,435.774968205304,1291.86012602354,669.243223711539,28.5539736833493,86.4446749803004,270.927162388183,265.441776597237,28254.5179550402,15897.4101870358,78030,1
2003,382.101884572552,461.021775752128,1417.36663491265,714.228757108235,32.9990960252988,93.7032586545946,324.839506244878,292.940528628821,29096.7434486981,15943.1171374619,78030,1
2004,397.076512807556,483.317122723204,1492.61927766509,736.710581689649,35.4184910754355,98.4896822835479,350.782735397546,305.052172275871,29649.2062608453,15840.2905481316,78030,1
2005,409.082549498704,501.486690361026,1514.51269858493,740.693469124053,35.8681438717389,101.817427735653,346.481972304495,305.314128811895,30091.8823148409,15740.35829367,78030,1
2006,417.313793401239,514.766616523982,1507.99275033192,736.282377364261,35.823388320302,105.92865167644,332.290381662917,304.922696431785,30523.5788041615,15694.6669587201,78030,1
2007,421.630633619789,523.069768769558,1485.37618811161,729.089442434879,32.9834075607766,103.090768261927,291.873166727495,285.618986512229,31010.4914112276,15751.8644682427,78030,1
2008,422.825884338531,527.378180273919,1453.88210664105,722.562434368399,31.5159530337387,102.437742353712,265.689818567,275.443875245907,31573.0550624028,15924.2806424241,78030,1
2009,421.681725690739,528.647016778234,1414.19733284845,716.196763115826,29.651457632998,99.5293445156813,238.337390247646,261.708788379836,32195.1096542056,16189.7397990277,78030,1
2010,418.756762921095,527.501790847004,1368.26294009829,711.320052928509,27.369223562674,93.2478423693841,209.914333093571,241.966124211806,32874.9633903413,16559.9784134286,78030,1
2011,414.665585283866,524.634510306627,1336.1720303771,714.571750238886,25.4289630772474,87.4390139434794,188.50472662421,228.595129311759,33576.25413535,17006.2175739586,78030,1
2012,410.203318603025,521.087258418563,1309.8496727569,718.989839868743,24.582996917667,84.7077836512614,178.529622824491,226.157997964261,34227.379423495,17432.8745414026,78030,1
2013,405.652958751662,517.302636613221,1268.56491459386,716.657466028704,23.3669395825145,81.896373307042,165.605000062374,221.853589690449,34831.8651571322,17826.1751577815,78030,1
2014,400.90680381925,513.225053341032,1216.59432869147,710.03292957014,21.8793156151228,78.5369923199686,150.503403244467,214.641086522156,35412.5145232063,18206.206943201,78030,1
2015,395.856318951259,508.638943941277,1155.86819878064,699.832649684966,20.8609321424013,75.388248706713,138.198901632929,206.842778104008,35965.9475919737,18578.8847528746,78030,1
2016,390.206188677269,503.101563786439,1097.19028854299,688.978219090874,19.6044834004053,71.0136398711518,125.11869945285,195.940801078834,36500.6456989384,18960.8606847853,78030,1
2017,384.128425841621,496.911058668927,1037.16177398298,674.496450096572,18.4303020186836,70.6420609536396,113.514886191708,195.730404032068,36985.9868229066,19298.0412117438,78030,1
2018,377.646891118746,490.121584467307,990.333081682472,661.17382785277,18.1616827522449,70.1771409352525,108.201583124541,194.749855347019,37389.2048868204,19548.1889330326,78030,1
2019,370.928563057686,482.966503324213,971.196932905412,654.614514905918,17.9263557097622,69.5276585719569,105.34095258086,193.943134508105,37766.9552563209,19741.1671349166,78030,1
2020,364.712351390192,476.484297340162,963.540833252088,650.234407458933,17.6805405002674,68.8206967775412,103.981731349566,193.095539145957,38088.5176217428,19861.6594079658,78030,1
2021,359.378088228969,471.098198223872,961.111654954774,646.769805458334,17.4413158360478,68.1075595603766,103.413492222452,192.484240594209,38366.020948327,19934.011250875,78030,1
2022,355.049569658788,466.940258132456,961.228602863116,643.654644059453,17.2242100720579,67.462702087393,103.302830490193,191.96559609302,38601.3588282375,19965.5095112749,78030,1
2023,351.646798194609,463.906611006841,962.628577115504,640.589136172044,17.0373145998555,66.9253405174026,103.447815105216,191.457106277898,38798.2377483784,19961.2670256325,78030,1
2024,349.024721267209,461.81025765454,964.632810283851,637.414014398266,16.8828305643489,66.5064803157017,103.727403773452,190.912246160799,38960.4265914493,19925.9810134226,78030,1
2025,347.031131206147,460.455240767715,966.845154499543,634.037577950894,16.75905615452,66.199598865724,104.069123471572,190.303623847795,39091.4362628814,19864.0008067989,78030,1
2026,345.532567409927,459.668236456232,969.016243089583,630.408847419174,16.6624476438799,65.9900097735999,104.428982317718,189.615388127001,39194.4133735631,19779.3102310999,78030,1
2027,344.418388195515,459.304961132254,970.983989567346,626.50281580518,16.5887887491036,65.8602932850079,104.780000516824,188.838863273474,39272.1576707049,19675.5293601065,78030,1
2028,343.599706853282,459.249154998536,972.643202310607,622.313869188722,16.5339123522144,65.7934020048023,105.105485752311,187.970530486716,39327.1824508865,19555.9365100852,78030,1
2018,378.163796205993,490.453143422986,925.559077715033,583.59896247817,18.1741804691341,70.1852197738508,103.950280267848,180.859075259088,37348.7133742116,19551.0475460513,78030,2
2019,371.293688525597,481.534434304687,808.624989387434,471.345328689014,17.9784964049613,69.4988718470394,92.3005286114459,152.086152929254,37548.9742958329,19786.7410974006,78030,2
2020,361.742585223097,468.319681669193,744.39136954324,420.450811231048,17.7453899228863,68.505151601675,84.396808282303,132.542706868958,37562.9980330745,19921.0499430496,78030,2
2021,350.997261170908,453.432293841427,704.053327476028,392.611577179064,17.4287387082874,67.1060619401236,79.1342731704929,120.377659028331,37514.6681392936,20010.912169397,78030,2
2022,340.792972463175,439.339411637709,676.366478990764,374.659165007569,17.0546510214599,65.4710725893954,75.5883626273019,112.731229947396,37443.6641352881,20073.0700914633,78030,2
2023,331.934108426499,427.128194895109,656.084748699047,361.710786639245,16.6663517134858,63.8029374201921,73.1256050312838,107.710315224824,37361.8067182062,20111.1770183942,78030,2
2024,324.596951784637,417.017373670023,640.518991380819,351.75352552271,16.2975945343543,62.2445903508151,71.3514134650429,104.227906045788,37273.1294340284,20126.8801218084,78030,2
2025,318.673192283115,408.842336029933,628.158594213033,343.796577648152,15.96767159175,60.8697448512399,70.0252727492338,101.681059439318,37179.0173218915,20121.8199846036,78030,2
2026,313.964222143992,402.320080519957,618.087469962685,337.260221174942,15.6844194878866,59.7021501070266,69.0002389142481,99.7311229312653,37079.7629783539,20097.7805681091,78030,2
2027,310.262457051669,397.159286453753,609.709082163187,331.762394287717,15.4483083081423,58.7359441353905,68.184590779057,98.1795769006754,36975.3030259601,20056.6643504829,78030,2
2028,307.382822244903,393.10202718556,602.612156630182,327.034817994123,15.2559007802264,57.9510789045947,67.5195798564671,96.9041698494989,36865.4978008258,20000.3637224334,78030,2
2018,378.052149683611,490.30761043702,889.37008610048,568.480767502235,18.1736557360574,70.1829595337331,103.554902160317,180.332048219852,37348.79093725,19551.1633083672,78030,3
2019,369.951148589175,479.784617961245,720.922464798701,428.091648974482,17.9654874193566,69.4420514951141,90.1323961919838,148.868884107895,37549.8096195865,19788.5343295854,78030,3
2020,357.805291780033,463.203615412738,638.509825691714,363.108159200266,17.6861319362177,68.2524385638793,80.4342444167791,126.191118750857,37566.1344095245,19926.777475892,78030,3
2021,344.015974212996,444.38879693231,593.266046569832,330.124589376814,17.2876476516619,66.5125686838064,73.9493304886089,111.747328616405,37521.1000175261,20022.4745873607,78030,3
2022,331.018205632513,426.714523698089,565.399117713676,311.048653455861,16.8114358296444,64.4606574768294,69.6908848181942,102.759986859937,37453.9153798158,20091.4610783391,78030,3
2023,319.897900540069,411.624299388076,546.501608019893,298.508893787343,16.3180373712517,62.3723064075791,66.8556051300413,97.0600554189098,37376.0602277256,20136.6922307114,78030,3
2024,310.856083319821,399.360185145869,532.728931201177,289.453890899705,15.8531993572173,60.4378663601332,64.9120727791349,93.2920879537565,37291.3709487942,20159.4162255179,78030,3
2025,303.70373488554,389.647205890393,522.15756736111,282.503331872937,15.4421062870878,58.7520278928355,63.5310730008729,90.6732162126419,37201.1168387451,20161.0394720928,78030,3
2026,298.135901001972,382.061643130487,513.738844419237,276.947858483828,15.0939344569477,57.3410382312995,62.5126029767573,88.7601035523844,37105.5470372424,20143.2740075967,78030,3
2027,293.849818729843,376.187813565429,506.853154111341,272.372839718735,14.8080085294258,56.1921984785442,61.7350789727432,87.2985265125733,37004.5822053827,20108.0040019483,78030,3
2028,290.584411115222,371.669418832297,501.10251840923,268.50887254283,14.5786196010416,55.2749583195022,61.1233617947784,86.1376759400942,36898.0788974809,20057.1257404133,78030,3
