"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,352.33710172497,464.641020773658,1438.22406288403,722.784006668654,27.7610362389067,96.6459469639788,144.075662879636,188.563907243675,35353.379363443,16304.1267057026,93177,1
2012,345.387708538047,457.296736812288,1388.9963519155,717.424657051259,26.6775255020622,93.0375948811288,137.214898125991,185.554472072985,36020.2949781417,16748.1669959184,93177,1
2013,338.020739162789,449.202206923011,1327.62493264412,707.204625595753,25.2184710884454,89.4670362636215,127.469828263457,180.9406461911,36645.2532325042,17178.162305401,93177,1
2014,330.603927060711,440.966774899743,1259.35465407423,693.981658330449,23.6609078354176,85.7847122942669,116.449536354901,174.751706074346,37241.164140093,17596.5770360582,93177,1
2015,323.098408541957,432.472529763153,1185.47024127519,678.670315122499,22.2455409426524,81.2853822557818,105.471349809799,166.242658243552,37812.5260361866,18021.406543861,93177,1
2016,315.33465803771,423.452416602527,1111.95219307311,662.507437038666,20.8609366967518,76.4231842516429,95.9250552655914,157.544797833799,38361.1759944548,18453.013911931,93177,1
2017,307.116575210542,413.695388775563,1035.19747193528,642.287548413627,19.4521449544859,75.5577233512532,87.4202689972413,157.110305505363,38861.3064105291,18843.55132526,93177,1
2018,298.947287020795,403.885440903341,976.212925237775,624.647696995315,19.0752409952119,74.5633153887278,83.4991595536239,155.676733136909,39276.93926295,19145.283284758,93177,1
2019,291.657203871291,395.195237486358,949.723463186463,615.897750211234,18.7091293336014,73.4039493874421,81.0968361749187,154.473476285188,39667.9635349456,19391.4913903304,93177,1
2020,285.660612552318,388.278514335124,937.77258425959,610.805834117167,18.3550276570152,72.267263442949,79.966451756934,153.652528695755,40001.3853264436,19561.2491991762,93177,1
2021,280.889264189125,382.985519686569,932.565802260081,607.353147931891,18.0316595028007,71.2182094949879,79.5744093728201,153.313002056317,40289.9448491047,19680.3296961564,93177,1
2022,277.19070211065,379.081442033745,930.642585178849,604.625265268275,17.7503770009461,70.3158837545982,79.6084893834841,153.208898383843,40535.4884914185,19755.8273759518,93177,1
2023,274.361451261754,376.288265767947,930.403054733948,602.151674725719,17.5142993956469,69.5803183706421,79.8700045084084,153.185490549014,40741.753426488,19792.7498594921,93177,1
2024,272.212884153324,374.351428965342,931.023072156519,599.682330998877,17.3215240990774,69.0064492589399,80.2418246995224,153.154508053353,40912.6020609923,19795.8476411896,93177,1
2025,270.589890125793,373.062322395625,932.036859280069,597.074521737439,17.1675429914097,68.5764629014276,80.6568567522317,153.066691417597,41051.5845308303,19769.5186268883,93177,1
2026,269.371758330735,372.257980363968,933.162577502831,594.250459903983,17.0469418500093,68.2679789504159,81.0766698418806,152.895293978298,41161.8904821255,19717.8377695215,93177,1
2027,268.46484512398,371.812469534535,934.224869546503,591.171831604323,16.9541763624288,68.0581720811589,81.4795526440914,152.626913003127,41246.3855123464,19644.571864473,93177,1
2028,267.798165582063,371.629903444149,935.111610284909,587.826379759804,16.8842160729145,67.9263987626659,81.8530147988958,152.256531736531,41307.6138098194,19553.1170305159,93177,1
2018,298.565656568815,403.065660185743,909.761372482333,549.344186758438,19.0849924844322,74.5513931219032,80.89162114354,145.830554672179,39234.4127371835,19147.5421214192,93177,2
2019,288.480594851593,389.2206349235,780.707932750297,436.680810652683,18.7254208089324,73.1715221409095,71.7806337704187,121.966618533383,39437.2073913396,19432.9590584641,93177,2
2020,278.434950255298,374.76681243121,712.818938817766,386.68200174351,18.3396012111956,71.5018852645056,64.9536809206868,104.682031267983,39446.1872414433,19606.6362198693,93177,2
2021,269.556468729055,361.828636567428,673.989796789435,361.123722922055,17.9199910222458,69.6297261476713,60.4433240079159,94.1119235954219,39389.9629943923,19730.2427310428,93177,2
2022,262.318574577489,351.20474994314,649.767896807007,346.052632674064,17.4977162592182,67.7516048386448,57.5841248683269,87.8229088953349,39309.8746508039,19821.7716208347,93177,2
2023,256.683128951539,342.864378265809,633.392146654633,336.082745856072,17.1031525355387,66.0173394358126,55.7672823604818,84.000661777866,39218.3005672223,19885.7127975438,93177,2
2024,252.404690411206,336.460744819944,621.56463166607,328.932381250938,16.7545565083608,64.5053634834673,54.5807146837827,81.5722704117214,39119.4941800281,19924.3407313303,93177,2
2025,249.205567713568,331.596621645052,612.566265945917,323.497008917499,16.4589732580219,63.2385396301446,53.7720734823694,79.9431951938492,39014.9635360933,19939.8222169475,93177,2
2026,246.845014797268,327.92574882148,605.433634910843,319.168254581105,16.2161757127915,62.2070319899222,53.1931341307705,78.7867354726409,38905.0737774985,19934.3551734143,93177,2
2027,245.13182711861,325.17223988463,599.5864894579,315.577954246127,16.0219182895376,61.3850543360825,52.757579595329,77.9191795740223,38789.8076838471,19910.1584790787,93177,2
2028,243.918861365308,323.123494626665,594.65014739391,312.487783831029,15.8701808988975,60.7413635859435,52.4145039912455,77.2331943416973,38669.0536799188,19869.3583584958,93177,2
2018,298.50392153121,402.981714835512,876.713958417156,536.31470304929,19.0846984009429,74.5500786767859,80.5190818454266,145.359389749805,39234.4858205133,19147.6470283311,93177,3
2019,287.772118874077,388.262433994092,702.963677104983,400.23041978279,18.7184697210579,73.142401854508,69.8518824443442,119.195433321128,39438.5756619097,19434.0456389438,93177,3
2020,276.433517330488,372.061785654757,621.859882153103,339.592626497761,18.3078110438187,71.3617894591894,61.6126101516632,99.5107673484901,39449.5249852995,19611.0631404455,93177,3
2021,266.149496150566,357.235887742515,581.573241565193,311.078189658441,17.8447444616969,69.299797960074,56.2973803379244,87.4186636468703,39395.993157609,19739.3676335209,93177,3
2022,257.730001177966,345.0379259491,559.51777019625,296.245471631243,17.3688677286748,67.1932611138772,53.0883372030598,80.4141114101742,39318.9009752091,19836.1696599127,93177,3
2023,251.228868141594,335.556356993943,546.042719723074,287.510172163899,16.9198501636914,65.2331777312523,51.1772711955671,76.3698847610061,39230.3335483723,19905.3733217473,93177,3
2024,246.366592472264,328.393745138156,536.911945453926,281.725662594694,16.5221292396378,63.5234618522459,50.0176899877107,73.9625259211029,39134.4236151647,19949.0084016101,93177,3
2025,242.796402356547,323.056740232853,530.174399366311,277.512321334865,16.1856909678545,62.0974635120105,49.2834604067989,72.4520362553213,39032.623124221,19969.1284825541,93177,3
2026,240.211189408766,319.108245158033,524.873908903636,274.211995026221,15.910791382384,60.9453287267753,48.7902539876893,71.4401569107277,38925.2888862473,19967.9224414115,93177,3
2027,238.369360808771,316.204064279271,520.506980092919,271.479894246286,15.692378173573,60.036237430011,48.4364302347765,70.7134143687061,38812.4109904626,19947.630344832,93177,3
2028,237.089462264391,314.085277796313,516.784114076805,269.117858939962,15.523147485701,59.3324257566508,48.1661184542354,70.1551110635489,38693.9056003134,19910.4418894735,93177,3
