"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,394.03780461167,492.82372528145,996.231174933334,677.028823170741,23.2077390712341,63.5475377768452,120.2056395123,171.065212747022,34823.38672482,19193.2582455219,93468,1
2028,393.479038777251,493.231612634194,999.061897318285,673.446309866434,23.1577124428226,63.554725904766,121.170366205589,170.867268142722,34890.8931263263,19083.7964286325,93468,1
2018,426.733158338452,519.636883869664,941.68566367962,630.895656756933,25.2817569468741,67.4258956707966,105.302394630847,148.229207853082,32762.1498597402,18965.3824031434,93468,2
2019,415.723636867243,506.258855897985,836.40632417829,525.75522857436,24.8976070994871,66.4438162195547,92.0672376621977,119.251500955371,33005.1798866883,19235.0579275404,93468,2
2020,402.660402670982,489.665857429898,775.331211241154,476.392454008643,24.4270727638941,65.1064340211897,84.3056355067656,102.64738320879,33073.1527589943,19412.0166139497,93468,2
2021,389.566163495354,472.952284049124,736.338179055093,448.722481791729,23.8598517352004,63.4566880891076,79.640565602217,93.2080654639171,33081.7109798921,19545.389528941,93468,2
2022,377.846885938152,458.008667493429,709.53759751081,430.678573075423,23.2535249392565,61.7016577620942,76.7092306874967,87.5766775966933,33067.343682828,19649.5588058821,93468,2
2023,367.969428937321,445.434683157559,689.950788304282,417.644931760849,22.6660338408988,60.019003632572,74.761631384808,84.0078179285111,33040.8883207295,19727.8321566229,93468,2
2024,359.894214381558,435.171090928529,674.963376763743,407.648351671295,22.1335960301483,58.5109385346074,73.3918319750067,81.6098328486798,33006.1144634406,19781.936288329,93468,2
2025,353.397691170373,426.923966606075,663.119308017169,399.695429606217,21.6722444068163,57.2174047008146,72.3775126451225,79.9140888141499,32964.3850939166,19813.6233696639,93468,2
2026,348.217294202939,420.351462828338,653.532937520302,393.194785053224,21.2842988632261,56.1389335511506,71.5935566408318,78.660870619538,32916.068078396,19824.8008195185,93468,2
2027,344.114479321314,415.14358009373,645.628656960363,387.756490017149,20.9650047346,55.2571278587938,70.9679517064966,77.6987465821235,32861.1884923651,19817.4451590049,93468,2
2028,340.885804100372,411.036720518598,639.000677132632,383.103630022306,20.7063681156407,54.5459693992517,70.4568640736856,76.9337497930421,32799.699142889,19793.5131722169,93468,2
2018,426.559940935302,519.425479811818,895.895962600209,609.725253283919,25.2806870526942,67.4227999267816,104.820040091078,147.713704898906,32762.2442966721,18965.4975640889,93468,3
2019,413.694677201119,503.783988124908,726.917949902543,466.094331497565,24.8717756850648,66.3683276223971,89.5123543046516,116.179587512965,33006.2091974832,19236.7872940606,93468,3
2020,396.852077586829,482.600076124848,643.755843044974,397.844466430306,24.312484638892,64.7769916177648,79.7513137112806,96.7096892626126,33076.7852128117,19417.4631427253,93468,3
2021,379.469554521056,460.703246128138,598.375454586707,363.098901203121,23.5939129776951,62.7001671295822,73.7564959376734,85.2395900375473,33088.9676103826,19556.2367244133,93468,3
2022,363.916550022997,441.152007120359,570.640391644664,343.123424628232,22.8051768200929,60.438621922128,70.0366038078798,78.4155151445425,33078.7101943906,19666.6275701487,93468,3
2023,350.985442731297,424.93034730633,551.952729295042,330.100111799741,22.0355541524236,58.2585739753408,67.643788483394,74.215430494493,33056.5101612797,19751.3410559129,93468,3
2024,340.622009045057,411.951237646343,538.408931842381,320.769088395577,21.3407531598596,56.3143878810761,66.0317618350648,71.5097531561215,33025.942743794,19811.7485840357,93468,3
2025,332.46559741661,401.748161195693,528.087611176894,313.665530180743,20.7446303499628,54.6646581451574,64.8923930269386,69.680254449649,32988.2903777079,19849.4736951839,93468,3
2026,326.106585670863,393.797747209127,519.953302990026,308.042608858955,20.2502109473057,53.3091530095911,64.0514801913177,68.3856156247832,32943.8814265604,19866.3618119082,93468,3
2027,321.180496714091,387.636311626894,513.393241131779,303.465003166208,19.8496627173085,52.2191423178509,63.409017200516,67.4319018181452,32892.7239777729,19864.3652923297,93468,3
2028,317.387190303721,382.883178334466,508.006068240886,299.647977995251,19.5306264833395,51.3555776340004,62.9053407104644,66.7036566924179,32834.7664757956,19845.4408682258,93468,3
