"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,305.7057984583,394.137336152237,707.513084403882,377.059620111588,17.8754762393834,61.3745547681942,70.7027422406992,91.4489550266718,36959.8958422314,19369.8481879934,72459,2
2022,295.595349278992,380.259632459931,679.354446300028,360.737749228813,17.3632962969124,59.4263795427449,67.4434823857438,85.7438986431698,36914.5846443571,19482.3264104313,72459,2
2023,287.294791019598,368.841888011712,659.425742616955,349.376193736823,16.8827196671528,57.614826815951,65.2790336080028,82.1691287742294,36856.9647448466,19567.235508621,72459,2
2024,280.67084397371,359.701882110414,644.545930688964,340.90272605568,16.4576841178687,56.0281031936698,63.7794521251818,79.793471139349,36791.1950646096,19626.4213262025,72459,2
2025,275.464590778209,352.484590828942,632.991175803072,334.305541276466,16.0968498529124,54.6920404493872,62.6941927827848,78.122491941657,36718.7393734173,19661.8106511229,72459,2
2026,271.412845409163,346.828804345778,623.755219654351,329.007130694044,15.7993483891419,53.5965426245712,61.8770207749207,76.8880173720343,36639.9475808311,19675.4894846094,72459,2
2027,268.285100635092,342.418361465695,616.200085747565,324.63517041088,15.5592649787725,52.7143259014191,61.2405166465773,75.9368448720335,36554.7993200503,19669.6204195357,72459,2
2028,265.893461370519,338.995546583023,609.894429181088,320.932333007194,15.3688759043103,52.0132271333793,60.7308433362966,75.1763792071104,36463.1834309888,19646.2972426931,72459,2
2018,340.774677430935,441.16286791796,913.011664509502,547.07372159291,19.2339951178495,66.3219480587616,95.9677185487239,142.160337079576,36697.1333054824,18748.7794107617,72459,3
2019,328.397260580742,425.14322581233,733.942287864091,411.295099666287,18.8153476337081,64.9089071859876,81.6820470301158,114.479432507942,36936.6961043967,19038.6857391493,72459,3
2020,313.930154942094,405.653542887589,647.520068290612,349.641515887078,18.3168810122605,63.0563641542358,72.0290340062612,95.76812761299,36983.4141946656,19231.5972409546,72459,3
2021,299.793955314899,386.503994491507,601.584641804595,319.424313758178,17.7341082153419,60.8427001265622,65.9596951765346,84.5771151858438,36965.5669394651,19379.8322307825,72459,3
2022,287.546025230737,369.897541482633,574.294522803931,302.628403799631,17.1269519064459,58.548589008155,62.191654023823,78.0181604866861,36923.636551923,19497.6702580308,72459,3
2023,277.606256505673,356.403033655974,556.342529845267,291.974775453991,16.5530702320474,56.4042289582864,59.8051198261311,74.0811062233368,36869.4559015121,19588.0148040863,72459,3
2024,269.809284607331,345.790074251172,543.547407613629,284.491522234369,16.0464685723073,54.5328448071879,58.2359894380476,71.6012226670655,36807.0315564729,19652.4249098902,72459,3
2025,263.79945868665,337.574672424158,533.884815529348,278.86582269031,15.619661803404,52.9716377835872,57.1561060603393,69.9464046951503,36737.7664326873,19692.7242807501,72459,3
2026,259.213313736427,331.264468742479,526.287853534259,274.441018928548,15.2715512518142,51.7073787401482,56.3777376075646,68.77783337723,36661.9946843228,19710.9814196511,72459,3
2027,255.740670840501,326.440119910827,520.140776954173,270.841435708187,14.9942114071044,50.7039503677451,55.7930094376349,67.9099049862027,36579.6846258811,19709.3412984558,72459,3
2028,253.134249361481,322.76752280519,515.053578762068,267.827951348405,14.7772742945597,49.9188110611148,55.3384147376163,67.236280314186,36490.7496903897,19689.9546602831,72459,3
