"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,444.037448910145,526.612680540496,1510.93574812614,933.628651560771,40.241939941022,111.988745693227,253.311650646824,344.752498087653,27343.2869785626,15903.8666097051,69928,1
2008,443.751862672796,529.199665551398,1470.48505248379,917.05515393981,38.4117936411815,111.215263205641,225.435930106253,329.023903874815,27916.332228284,16022.6370750255,69928,1
2009,440.680365127316,528.140497500096,1419.97838323367,900.217070424688,35.9876718082326,107.784620719258,196.072334609678,308.413236957259,28529.6177887924,16239.8310512259,69928,1
2010,435.474640336795,524.136334154221,1361.59430026698,884.944936782534,33.1848943447716,100.772251266897,167.082611956891,281.399311056126,29181.7585672633,16567.0772800429,69928,1
2011,428.805610269151,517.940782700863,1317.85656590605,876.491537915474,30.8010113676792,94.2480702198689,147.862815730408,262.724038353484,29844.3383541661,16982.4464799767,69928,1
2012,421.836871114772,511.058540410256,1281.3740299971,869.455220670864,29.7392660295147,91.0554821699549,141.573853961611,257.312235619858,30462.5920400179,17406.3321646704,69928,1
2013,414.97232887586,504.111285787175,1230.62239205124,857.563531483377,28.131546227802,87.4622843753278,131.799989318284,249.176784884793,31040.6822527054,17820.4076405596,69928,1
2014,408.051694915646,497.017138481648,1170.4725733087,842.058079159683,26.3380429544621,83.6664741210339,120.049846626319,238.967574956005,31594.3421353752,18228.7198107644,69928,1
2015,400.778456410676,489.361255194287,1102.52266344303,823.1212525678,24.9486734180366,79.7282389156793,109.074665482975,227.299749900214,32122.7716588417,18638.3719420423,69928,1
2016,392.853925897142,480.715492424421,1036.20895084248,803.888756422247,23.3081739981479,74.5402498857241,98.2215706094893,213.222092175378,32632.6047904806,19062.7309042878,69928,1
2017,384.569715397263,471.593225218951,968.859888125826,780.889800917313,21.8943465821245,74.0541941878407,89.7689377961691,212.625022029362,33098.6210232563,19442.3082384317,69928,1
2018,376.131312032496,462.305837741167,918.114080590424,761.51017756965,21.4996803198586,73.210412226936,86.0247023175121,210.816312866898,33492.448615876,19735.3603292152,69928,1
2019,368.331899383346,453.857405982711,899.301406829035,753.673672639408,21.1437215731296,72.2174634892318,84.5848132699626,210.325711241017,33868.5939902573,19974.8693266674,69928,1
2020,361.855297533653,447.147773614543,894.182275546234,750.47814940713,20.7952509524923,71.2499394035911,84.4805781284762,210.495336079538,34195.1864602335,20139.6519613355,69928,1
2021,356.775663766034,442.178933072181,895.140359050467,749.275603108802,20.4774953028098,70.3733721476557,85.0227874689054,211.183278752729,34483.8493724994,20254.4395120293,69928,1
2022,352.966444405041,438.760615740348,898.87629021937,748.833834005187,20.2050134699462,69.6471742628876,85.8881981973119,212.065049237302,34735.9882098899,20326.0397911414,69928,1
2023,350.19732607211,436.600415187041,903.882137784257,748.537585909747,19.9822617721566,69.0903956569536,86.895008725285,212.957403957823,34954.5531116958,20359.2797698018,69928,1
2024,348.239298036952,435.411276509302,909.397394100361,748.07043124225,19.8072176389652,68.6958119862907,87.9439217120986,213.759632210853,35142.5883130879,20358.7272664022,69928,1
2025,346.898456435613,434.950370234686,915.002429740628,747.257278847034,19.6744978787997,68.4431660910985,88.9813104226117,214.416005093792,35302.942705094,20328.6833000493,69928,1
2026,346.020755671269,435.023760002997,920.445801423646,746.000449028893,19.5775079166492,68.3077806246092,89.9780274786643,214.895639563011,35438.1981440426,20273.1669499129,69928,1
2027,345.486242694932,435.479891409587,925.571690262799,744.250316993297,19.5096076358485,68.2651973292337,90.9184885013662,215.182643017297,35550.6775709045,20195.8961045093,69928,1
2028,345.20277988723,436.201768021559,930.281272086526,741.98757302455,19.4647705878271,68.2935275772123,91.7943977513113,215.270534187762,35642.453411114,20100.2390544802,69928,1
2018,375.612781019731,461.394506274979,846.52659088178,655.493070352792,21.5064403493005,73.1961999717803,81.2940094107121,188.40727239399,33458.1778656809,19739.3728502001,69928,2
2019,363.255820026665,446.049969090176,717.208259097609,501.484948163767,21.1291293703314,71.9314471117479,70.2902326097995,146.532697818811,33682.3515284989,20028.8815411931,69928,2
2020,348.940801119378,427.865748512149,650.898136563766,435.410672414904,20.6631395067047,70.2356336068776,63.3842032683904,121.49952608478,33747.7112798433,20215.6399656047,69928,2
2021,335.236323984431,410.435869840506,613.653539628045,402.63115636253,20.1095300205736,68.1858371815731,59.2416053297555,107.426636564398,33758.6171774128,20356.3899301159,69928,2
2022,323.492789390635,395.528900974634,590.746293387414,383.525822149985,19.5246168315372,66.0380423597868,56.7685271004379,99.3941966837415,33748.2991032843,20466.9344564967,69928,2
2023,313.969716425732,383.468650011616,575.415191920568,370.864804083344,18.9618956195026,64.0030188863439,55.2546842937076,94.6011537798966,33726.7217183942,20550.6778988268,69928,2
2024,306.441926642959,373.957254412426,564.425648644784,361.755247983102,18.4542434966578,62.1979562807496,54.2871348503685,91.5789579442469,33697.3539822064,20609.3051746012,69928,2
2025,300.558772959787,366.53987616658,556.13831325559,354.858132001688,18.0158121122912,60.6647660801959,53.6355206633823,89.5661725205846,33661.4583336536,20644.5903081431,69928,2
2026,295.987872419124,360.787225610512,549.658419207053,349.445156574985,17.6484386698707,59.3998159241339,53.1729832111553,88.1579119119702,33619.3886793594,20658.4883019598,69928,2
2027,292.454696047281,356.345241423536,544.456329019428,345.0679839629,17.3473065207268,58.3772592986766,52.8293785011341,87.1289979388199,33571.1936367626,20653.0605272716,69928,2
2028,289.742501237039,352.934822492882,540.189855056584,341.425990001825,17.1046814146884,57.5632903009925,52.564907054109,86.346935796261,33516.8413622116,20630.3214519179,69928,2
2018,375.54694596209,461.313252777572,821.22764617593,643.786160460571,21.506122170694,73.1949743302777,81.067665366929,188.090145543075,33458.2231689284,19739.4434282384,69928,3
2019,362.489289381649,445.106838404045,657.179006085554,468.649808258509,21.1213966484878,71.902244870693,69.1060205933148,144.653514038133,33683.0302840801,20029.7840615083,69928,3
2020,346.760381700255,425.189264168857,580.482965011649,392.793219649194,20.6281445909951,70.1033276836592,61.318677577663,117.927726558395,33749.6262287088,20218.808991803,69928,3
2021,331.488628430086,405.849125129957,542.033268955647,357.20776552157,20.0271281451408,67.8778813464768,56.6552114950506,102.727462408854,33762.2335787991,20362.8032970757,69928,3
2022,318.392405941329,389.304797487366,520.708567007051,338.259371649928,19.3841484309237,65.5197793669349,53.9334460381407,94.1146474236644,33753.8099844246,20477.0141409968,69928,3
2023,307.840527083226,376.008865413614,507.491084639696,326.691551635321,18.7627453810112,63.2772795804148,52.326024799531,89.0908032834099,33734.1609064636,20564.4839367669,69928,3
2024,299.58251301541,365.62806371881,498.42800534376,318.790065548201,18.2023594454739,61.2903821217853,51.3414372761632,86.0200720096755,33706.6686044992,20626.6926941135,69928,3
2025,293.200080770562,357.622215367117,491.710696911073,312.948955663536,17.7200074052286,59.6095930936356,50.705686030783,84.0389453517345,33672.5600301811,20665.3291968942,69928,3
2026,288.294477103316,351.479684412865,486.461487051228,308.393736749169,17.3178964378622,58.2309118107207,50.2702380046175,82.6902046412337,33632.1832062229,20682.3404444977,69928,3
2027,284.539243273732,346.782692998371,482.218218580443,304.702426328311,16.9902557609614,57.1238281720559,49.9552926211857,81.7254283118866,33585.5874744001,20679.7928767971,69928,3
2028,281.681159917455,343.207663426821,478.70891556307,301.617068662568,16.7279292593679,56.248688383684,49.7174521298751,81.003719223213,33532.7526361912,20659.7346144128,69928,3
