"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,316.629308853266,360.336454320296,1131.81491247401,660.281494494201,30.8400033030864,63.210842294211,171.112657423194,142.92569989372,23748.0804309202,14747.632506099,58042,1
2001,337.450550572729,389.178178522105,1323.00822250546,759.791722420636,35.3560136046617,68.6550625379839,214.650056461762,168.986110613219,25305.7189535157,15477.0393229015,58042,1
2002,356.576704153541,415.644260475876,1488.40813876105,842.970464680462,42.2868346391744,75.5543554382521,272.51415057798,196.558414409156,26406.652521588,15907.1977815088,58042,1
2003,373.441771210197,438.607298411402,1616.1731956583,904.314465880909,49.0480949961418,82.2024384467825,326.323981726284,220.357611227943,27070.258164835,16073.6273452783,58042,1
2004,387.370651474535,457.367819072492,1683.85156152006,936.572569784198,52.6082384332497,86.3931891071212,348.723369168289,231.451760224486,27453.0598017624,16082.7228830938,58042,1
2005,397.921322263737,471.741946284865,1694.46026126557,944.482198324961,53.3210863325436,89.059562683609,339.986159934662,232.165272269287,27745.1844718913,16065.4724424558,58042,1
2006,404.584826329476,481.414198694173,1675.64952448398,939.403159874618,53.2073891697343,92.2620839600624,321.500711262125,231.654267876619,28053.6040734336,16074.7284881945,58042,1
2007,407.376246796808,486.518657892161,1641.11133852565,928.178036393799,49.1302935137879,89.5795236690363,279.798663568332,216.467082909428,28441.641376383,16158.0395263205,58042,1
2008,406.992703202763,487.882503676466,1599.2014583165,916.034856751318,46.7216544435307,88.3698842172505,250.477068717653,206.476077070427,28933.2343361789,16341.1818888418,58042,1
2009,404.452420758157,486.658190458353,1551.17067286416,903.57038882427,43.8077564272572,85.2931022571843,221.470465319517,193.731183218489,29503.6180364942,16607.0481713365,58042,1
2010,400.397201056099,483.555489963731,1498.79614885483,892.405062020573,40.5436969934197,79.6708799116332,193.585682500597,176.990733805194,30143.7444105403,16963.6530580049,58042,1
2011,394.935283996823,478.596400891133,1449.42144070114,884.07609462992,37.784150392226,74.5929252030501,173.807210644768,165.098979247183,30814.6576589333,17389.8294377632,58042,1
2012,387.522660345124,471.001563711444,1391.80057717448,871.060148052281,36.3300926423531,71.5973649016461,163.389306752208,159.680227382822,31443.5251968997,17819.2402398015,58042,1
2013,379.009550790446,461.933523599213,1321.01802635762,851.716257780989,34.2991393319737,68.5346169304014,149.468864518795,152.97924592763,32034.5995554118,18232.0618179673,58042,1
2014,370.069279627252,452.354999808476,1243.77149531706,828.955942743836,32.0579771290934,65.2975683836059,134.359556211686,145.145507096274,32606.5361159586,18633.0837744434,58042,1
2015,360.895457537683,442.440863742338,1161.7502502865,803.698504260708,30.1973072547687,61.7751997167692,120.654506301603,136.332962146914,33160.8917325473,19032.6171416268,58042,1
2016,351.269827523891,431.864890057463,1079.76691491803,777.121963397706,28.1395537727777,57.5455934525155,107.649596754824,126.554035694576,33702.0723102613,19438.9387814854,58042,1
2017,340.862169394991,420.236538004321,993.615318278009,745.315413597851,26.1958263766194,56.580601910244,96.1891221922085,123.981834203264,34199.0157875554,19804.9514453387,58042,1
2018,330.162774774942,408.137627236444,927.706111299455,717.917572158792,25.5372802274994,55.4704933152176,90.4154297247673,121.327847672709,34616.5912413551,20090.5551254624,58042,1
2019,319.951751222996,396.54992329867,896.178909731937,701.742556813027,24.9110827892878,54.233119628679,87.3450944556052,119.460259398451,35011.5083086598,20326.2236572872,58042,1
2020,311.059381188759,386.590672722575,879.613105274065,690.659808248536,24.2938508977524,53.0125850945614,85.7540475510765,117.990926644463,35349.0675168699,20491.58832987,58042,1
2021,303.702496553645,378.485332345846,870.214839951768,682.419098897467,23.7230821109011,51.875677555201,84.9082709654473,116.931491799196,35641.7403851303,20610.1417407408,58042,1
2022,297.838529350191,372.164850412582,864.665078568985,675.877936650892,23.2233685696326,50.885053121372,84.5016756874298,116.136757862709,35891.4076107071,20688.1897033265,58042,1
2023,293.262473193475,367.380063713528,861.392612874932,670.391848972484,22.8032890983462,50.0644360952513,84.3570566991472,115.512292776903,36101.8003234748,20730.1328711002,58042,1
2024,289.735617674959,363.840731049072,859.534299536565,665.572900158675,22.4606732770755,49.4107039066073,84.36855756746,114.994196397174,36276.7747187944,20740.1404147903,58042,1
2025,287.039492455666,361.280145652119,858.556705115244,661.159740973917,22.1875888670488,48.9065022944127,84.471023283464,114.53755551966,36419.8639247724,20722.067190682,58042,1
2026,284.991302177867,359.474147208816,858.104791535625,656.970845676217,21.9738471341964,48.5289230364022,84.6231071505934,114.110143746643,36534.2870611316,20679.555003141,58042,1
2027,283.444224108332,358.241953574568,857.928313439009,652.875205465639,21.8090952821828,48.2545814888763,84.7976677606877,113.688565422587,36622.9014155133,20615.9496361563,58042,1
2028,282.282446480275,357.440528906279,857.847316586665,648.778748861954,21.6838642319422,48.0621185749436,84.9763393770334,113.255860494095,36688.249541581,20534.2953177084,58042,1
2018,330.307601648802,408.064230944365,853.844782855721,618.639839831686,25.5493081355147,55.4696918448016,85.1639530498082,108.559814527805,34577.8830628593,20091.8361010242,58042,2
2019,318.692130557039,393.610041788624,714.855572227509,470.509143247788,24.9382670290593,54.1366403454457,72.7067224022968,84.7253225594657,34803.4787123804,20358.6191183801,58042,2
2020,305.667970710416,376.858469681509,642.957102130582,406.389203334136,24.2696928680168,52.5861657355162,65.3133154111662,70.9482969573589,34846.5846687584,20521.4087372237,58042,2
2021,292.830821662821,360.300681828627,601.343246432912,373.636501728163,23.5216567213113,50.819695702872,60.8044157867785,63.0987656972551,34827.5360651001,20637.2271093977,58042,2
2022,281.548124671362,345.762113752274,574.918678570592,353.88924835539,22.7513696397782,49.0051496724137,57.965463103828,58.4479108952948,34785.0054841312,20723.2806528851,58042,2
2023,272.280802412955,333.826063124387,556.81114787208,340.449157890632,22.0223363824803,47.3005880436241,56.1060611293445,55.5366508900621,34730.5915254686,20784.1202586248,58042,2
2024,264.953886049724,324.382497196536,543.679224805651,330.634328179364,21.3752548828899,45.7999351779846,54.8374363627305,53.609952333217,34668.3498601409,20821.9632791025,58042,2
2025,259.289500774905,317.065816688359,533.758929021587,323.174870336617,20.8270644088828,44.5378325615468,53.9372156770796,52.2712158287226,34599.7516712177,20838.7155273123,58042,2
2026,254.974242447778,311.468816495804,526.032576936355,317.349414992059,20.3781224208923,43.5099837473536,53.2750499660405,51.3026563895325,34525.1887218333,20836.2562331183,58042,2
2027,251.727303060735,307.228480260142,519.867940894304,312.693650532465,20.0198890562257,42.6924994548188,52.7727407137982,50.578054253186,34444.6887380011,20816.4822236754,58042,2
2028,249.316823415987,304.045972154239,514.842356026429,308.883465544686,19.7401236822077,42.0542785225668,52.3816839671633,50.0196217881616,34358.1778247099,20781.205195105,58042,2
2018,330.229763007914,407.967854209343,829.71317061085,607.563513997545,25.5487372359525,55.4683535268876,84.9483421791667,108.375798203897,34577.922636312,20091.8758177143,58042,3
2019,317.788413989952,392.493384251657,657.860131874436,439.553888559286,24.9245405663163,54.1047884535883,71.5635450620883,83.609916550944,34804.1070717047,20359.0998853756,58042,3
2020,303.095589794523,373.685780596847,575.706670872344,366.161395729611,24.208433058995,52.4433104159536,63.2736674981845,68.7756294472758,34848.2967912491,20523.1923554724,58042,3
2021,288.405023808357,354.855045299539,532.517850082833,330.703246019728,23.3794401065493,50.4901386559687,58.1946698210753,60.1789919355137,34830.7574013068,20640.9080712896,58042,3
2022,275.531956029442,338.377435018163,507.400929821022,311.111628843078,22.5125005090309,48.4558168990308,55.0575393974186,55.1149114237434,34789.9178317482,20729.1360117479,58042,3
2023,265.083845809165,325.011837431685,491.33560372433,298.792218309103,21.6890719209051,46.5398550163284,53.0720894052419,52.0231160507927,34737.2183417548,20792.1937389018,58042,3
2024,256.96306227609,314.615914929047,480.221758768148,290.269743718503,20.9609702450906,44.8607130272504,51.7734605951785,50.0497423095221,34676.6316041346,20832.1695169306,58042,3
2025,250.808033510005,306.71844023969,472.060428112871,283.992783107388,20.3493265560079,43.4613358456609,50.891457899277,48.7312713138196,34609.5959943521,20850.9195179892,58042,3
2026,246.218130690089,300.803755442093,465.798636791425,279.170567608541,19.8542774286988,42.33581329828,50.2686415272964,47.811632236649,34536.493965992,20850.3084203161,58042,3
2027,242.839974611502,296.419407291073,460.835687477811,275.34555751894,19.4647033651148,41.4536618735993,49.8124067411754,47.1447160772817,34457.3508745508,20832.2259893103,58042,3
2028,240.388607451398,293.201546272781,456.798042773007,272.22402572443,19.165089343201,40.7759813872529,49.4671693991421,46.6435567465547,34372.108087124,20798.5117041781,58042,3
