"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,286.978336825153,321.455823537758,930.35192590281,599.18035493813,25.359870314397,67.7918243591497,170.677574007077,202.571400477905,22453.4696938786,15049.50846552,26696,1
2001,297.186049378122,337.71896404222,1062.72926534674,661.954625045903,28.0859536517556,71.0842451656627,208.639223080426,229.027036598218,23985.7569717858,15611.9237888725,26696,1
2002,307.184944510094,353.515937446489,1176.69801604359,709.94699891261,32.7867951797219,76.1171739483966,260.042407350222,255.780124499079,25086.5739181175,15850.2183083747,26696,1
2003,316.52847305701,368.085798314352,1266.0030889337,741.055605907796,36.9700885930252,81.0455957555047,304.213412338567,276.238826388984,25788.8644600433,15817.5555898276,26696,1
2004,324.798314109991,380.864299927991,1311.44902214189,750.957779168914,39.1244632247663,84.0269075703395,321.170258905093,281.503503215698,26221.978722952,15641.2391715549,26696,1
2005,331.807527487407,391.740465053278,1316.47261048652,746.628321806353,39.1264255462218,85.7895444819385,308.352859405453,275.73708992705,26567.5423100153,15481.0549623199,26696,1
2006,337.140362633621,400.428088490852,1303.25109975228,737.576199058467,38.7998816778851,88.6749455143769,289.042636560227,271.509776694036,26923.47702929,15383.3232211293,26696,1
2007,340.517299271571,406.622686660066,1281.12528219217,728.798955269738,35.6555412955512,85.9462032796551,249.580527511008,251.957941374877,27350.8796034042,15401.9940187046,26696,1
2008,342.273424790271,410.718834616405,1254.77586575236,722.836255472486,34.2304144663931,85.4962405913791,224.73077261938,242.181302070803,27863.3152176381,15545.9878898899,26696,1
2009,342.837956740658,413.252413683387,1224.41077118592,719.095684811043,32.1893124093882,83.0635411935641,198.00065752724,229.203768352975,28447.1398544576,15796.5966523104,26696,1
2010,342.481272180833,414.477650686656,1190.65302047931,718.417566135909,29.908398782296,78.1348771610307,172.229649332982,212.130682403451,29095.3137527494,16162.0535433068,26696,1
2011,341.299505671776,414.442800733046,1167.44228667395,723.722500498002,28.0285764043099,73.7256203761601,155.841980202031,202.108864914751,29769.1713875809,16614.0908857751,26696,1
2012,339.41620421323,413.308753331581,1145.23393084538,728.017478600839,27.2851214394531,71.7828414339805,151.051336237802,201.626252357065,30393.4885482977,17062.6079069189,26696,1
2013,337.336751115944,411.819400952169,1110.22973753662,727.041992371694,26.0998625151492,69.7745115160282,142.548909417417,198.862469164635,30974.4276445212,17487.6697459359,26696,1
2014,335.237378237195,410.284214136386,1067.44635849943,722.958859994945,24.7165874351372,67.5214550784611,131.875502884288,193.901388528426,31532.3856082885,17900.1852887678,26696,1
2015,333.051793288747,408.56874096286,1018.15821656312,716.347620503319,23.6589967954123,65.0399001891275,121.922499549277,187.377379707069,32069.0387945701,18311.8739853223,26696,1
2016,330.532073130539,406.324411651074,968.736398155143,709.149511395176,22.4203051446268,61.7177459506833,112.157295165291,179.199122161183,32590.2541541794,18733.8931716998,26696,1
2017,327.628745679506,403.594107337846,915.853358969563,697.740386490457,21.1710156597154,61.7586401742915,103.465729245548,180.676665895236,33069.3598271576,19111.2752700275,26696,1
2018,324.446214375446,400.55454406965,877.622252010957,688.523402710047,21.0651400287017,61.7652230633451,100.816172922479,181.584547139376,33471.8065515656,19395.2547498909,26696,1
2019,320.603444425588,396.750151887011,865.271230944683,685.957785075263,20.941142112585,61.6023491898001,99.9055848912874,182.681059963316,33851.4607557537,19619.0272909607,26696,1
2020,316.5799390955,392.833494002901,862.524537778391,684.498444650915,20.7866750886161,61.3424059765272,99.8729845937841,183.325844215221,34177.2905703759,19763.4872731465,26696,1
2021,312.777807092253,389.214714091614,863.411458063733,682.95054731886,20.6126531070099,60.9972757531355,100.161259196503,183.815340899309,34460.662101447,19855.4896520295,26696,1
2022,309.458690423076,386.182470764682,865.652997062113,680.992859071548,20.4348906130187,60.6262808425697,100.626546197524,184.098416913636,34703.468623662,19903.0095920575,26696,1
2023,306.691843833539,383.811747187302,868.332040626363,678.550962516569,20.2659367149103,60.2750889237604,101.182633244183,184.179352630239,34909.2625000087,19911.6553493723,26696,1
2024,304.446787856551,382.058171573265,871.042333857076,675.633284559008,20.1136342149384,59.970698252936,101.772581566054,184.072753684367,35081.6930508516,19886.6471896222,26696,1
2025,302.654750618155,380.831378751214,873.58518818737,672.262227130306,19.9816864218135,59.7249036374699,102.358787437581,183.791951543603,35224.0709169524,19832.6954553857,26696,1
2026,301.239066067883,380.03173517634,875.857035644593,668.469268942691,19.8708085029626,59.5391226441034,102.917333015888,183.348835313876,35339.3972494388,19754.1560571728,26696,1
2027,300.128467262778,379.566892289387,877.800432189087,664.289224654144,19.779868196806,59.4087332197353,103.433786804224,182.754937025951,35430.3548809778,19654.9979251819,26696,1
2028,299.262115367563,379.357854765515,879.382114338341,659.758085285931,19.7068054269603,59.3262773141467,103.899862373214,182.022046583686,35499.3199833217,19538.7617948525,26696,1
2018,325.4275811992,401.509184239501,814.355544815501,598.458871951781,21.0803385224961,61.7795271716337,95.8486709645016,163.964548120472,33435.6678918396,19402.2021043448,26696,2
2019,324.588829871558,400.187732576362,713.059504637415,477.056795045217,21.0387415771823,61.7229022315005,86.5405847695924,136.200173161083,33658.1732467484,19689.1977903175,26696,2
2020,321.987417269034,396.174017262403,665.665314478201,428.131897348457,21.0147113103043,61.6160836957796,81.2867569913733,120.969562528035,33707.5533128602,19868.5285723993,26696,2
2021,317.434431343452,389.695087384205,640.132731536,405.274535103151,20.9303275849218,61.2619782221874,77.9436556179093,112.149193268533,33697.7059385553,19997.3858644243,26696,2
2022,312.121007694409,382.378531293325,624.457209941572,392.431460298134,20.7718594525928,60.6605307395164,75.6580823007798,106.659446862013,33665.1903970346,20093.4644197497,26696,2
2023,306.929359663964,375.349437702057,613.567038972751,383.796416543165,20.5598238064054,59.9009974883556,74.0243358395752,103.028821679435,33621.0617732559,20161.217959936,26696,2
2024,302.291465306907,369.132724807616,605.24366768546,377.222334870275,20.3222780827448,59.0827480178888,72.8205854774043,100.500173020085,33569.2086776881,20202.9346646783,26696,2
2025,298.346606641484,363.87840754911,598.461922607282,371.841577940717,20.0828260051797,58.2819114540519,71.9093504999518,98.6542490115771,33511.0419507601,20220.7462831906,26696,2
2026,295.086034650769,359.552012728257,592.707618054837,367.243454524468,19.8574369211358,57.5455494596498,71.2001202597306,97.2452020581649,33446.9442246469,20216.8578497627,26696,2
2027,292.43904672693,356.045314379157,587.694513735427,363.194942646069,19.6550717901039,56.8967648395951,70.6322164898221,96.1225367474871,33376.9444636948,20193.5108753458,26696,2
2028,290.317092213965,353.231858476411,583.241858424475,359.542852624804,19.4795036180011,56.3422609048215,70.1646578462642,95.1908971580517,33300.986906436,20152.8851653485,26696,2
2018,325.338027325919,401.398001392248,790.346844034735,587.346439255182,21.079870529484,61.7779883067249,95.5769986937086,163.64147154981,33435.71990269,19402.272333022,26696,3
2019,323.514162845432,398.852358592344,656.032752752707,445.798397765119,21.026827246303,61.6814821153014,85.0070318370551,134.181374099276,33658.3368904247,19690.6355832249,26696,3
2020,318.847096330667,392.294765658996,596.983250745068,386.822489296081,20.9598901410653,61.4363908299227,78.3964475039921,116.805464548276,33709.3416147376,19872.4511847446,26696,3
2021,311.854276413969,382.83322890154,567.699555109769,360.035724182372,20.7973525872901,60.8341462682299,74.0273333582308,106.277503568811,33701.8791389436,20005.1299958199,26696,3
2022,304.27168082623,372.764227987699,550.964821851001,345.9123695149,20.5378333234853,59.9178488117222,71.0590603132542,99.652678203368,33672.2141919751,20105.8303042831,26696,3
2023,297.207966769373,363.482539311195,539.919835690762,336.987900098445,20.2175510794924,58.8278006812141,69.0000148654295,95.3370790221986,33631.1667777278,20178.5580713371,26696,3
2024,291.12504843147,355.541303648953,531.755153708755,330.473761964495,19.8766656282463,57.7004779481016,67.5438964194908,92.4218332208175,33582.4670863124,20225.303362161,26696,3
2025,286.10764576864,349.017842335026,525.251047232435,325.280692954229,19.545764016496,56.6317512983179,66.4906393444808,90.3723350230947,33527.4254063886,20248.0086363181,26696,3
2026,282.069659060129,343.779821700496,519.829136145224,320.928837439537,19.2435514261594,55.674944555326,65.7077989621186,88.8681397249739,33466.3758066676,20248.8044612427,26696,3
2027,278.869054786419,339.630390241353,515.182936795214,317.164804226872,18.9790809659624,54.8515599193291,65.1082915241092,87.7144019514072,33399.3185883891,20229.8896902068,26696,3
2028,276.358840546385,336.371441419628,511.12422512518,313.828641251104,18.754726936328,54.1626740104569,64.6348471228866,86.7901022162812,33326.1832980417,20193.4274221896,26696,3
