"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,417.605662307253,531.517751943268,1375.3288866143,779.050681790897,30.481779514874,90.9333435891374,184.003397896635,216.49473664886,34012.6917587323,17499.0601073303,29972,1
2014,409.137017939934,522.284950964036,1302.27145942048,764.145859199408,28.5104030472805,86.8770774286544,165.465761918015,207.581968581527,34592.7855309862,17920.0709215465,29972,1
2015,400.44565629616,512.710787541667,1224.34568195709,746.966742617552,26.9153001072335,82.4973034903098,148.95018492719,197.264386262575,35155.7535786997,18342.850527696,29972,1
2016,391.266648316634,502.380355273358,1146.72309023674,728.781733975525,25.1213279449325,77.1003635781001,133.201980723456,185.287936501219,35706.297036615,18777.1725011813,29972,1
2017,381.356738875005,491.036437274794,1065.43484200678,706.015908385079,23.4209054205841,76.1112469471432,119.434699598755,183.725542854402,36215.4730773702,19171.7830901738,29972,1
2018,371.139790135911,479.204452319595,1003.69886532111,686.341950647715,22.9226637873731,74.8986546642436,112.620391705131,181.261446124776,36645.6139642641,19481.2091507756,29972,1
2019,361.403285070077,467.923235979556,975.889306073665,675.974131529504,22.4347782650151,73.5143812583681,108.805844187939,179.561307795682,37054.6989852895,19739.2554945863,29972,1
2020,353.032976374315,458.454795918115,962.886182056029,669.507057151008,21.9573722466047,72.161327143175,106.981295821683,178.330220089547,37407.8547523218,19922.1901932137,29972,1
2021,346.223695598428,450.97872827906,956.916225455515,665.071968772267,21.5204834486817,70.9185775945267,106.197621715948,177.657610696028,37716.858321814,20055.8186560492,29972,1
2022,340.896513871235,445.358540218256,954.55360370918,661.703277221683,21.1432711068543,69.8618555575134,105.996631384719,177.287363234542,37983.1786048204,20146.6830044658,29972,1
2023,336.813401274869,441.282491806581,954.155271998282,658.854079455311,20.8312194844693,69.014451813516,106.11567672318,177.060740721181,38210.2973504518,20199.3707077073,29972,1
2024,333.718801504229,438.420096308647,954.834183906114,656.20815540991,20.5810737690422,68.3659699254156,106.405586382721,176.882686466033,38401.8964028526,20218.2805329288,29972,1
2025,331.389712898159,436.483577684276,956.063931272652,653.566030542753,20.3852666798955,67.8900969610573,106.780397939202,176.694406093277,38561.3907247351,20207.5174651403,29972,1
2026,329.646487079956,435.240518655326,957.511574580486,650.802304426896,20.2349176098653,67.5559207094323,107.188979859936,176.458478972684,38691.8995451359,20170.9564161705,29972,1
2027,328.348275519904,434.508613066373,958.957565718135,647.837610850269,20.1213651234093,67.3336333536253,107.599922903102,176.150824188177,38796.2064219263,20112.166521174,29972,1
2028,327.386648074116,434.147211456645,960.255488556329,644.626585269531,20.036958537839,67.1971792416519,107.993208557057,175.756584208896,38876.820862823,20034.4227154865,29972,1
2018,371.23476683847,479.000996938668,930.34115018248,598.644252434073,22.9352067387163,74.8971906903292,107.17649245087,166.1486565923,36604.5496993449,19482.6617012435,29972,2
2019,359.391397571657,463.52269524996,793.256027970843,469.981442804276,22.4620380146302,73.3562794516583,92.1014095128699,133.782137811575,36833.8748481743,19775.0948597513,29972,2
2020,345.716230700517,444.982534125714,721.153830219555,413.471272897455,21.9272202344043,71.456039111983,82.3792746054416,112.842844452884,36874.7644735543,19958.3554598891,29972,2
2021,332.39821305801,426.866850343717,679.199829728795,384.338548804682,21.3123695486752,69.230254843127,76.4437828169872,100.795536037909,36852.5697822895,20092.9500622868,29972,2
2022,320.968383711714,411.324304489744,652.791719075245,366.918672641083,20.6764562761925,66.9461567631066,72.8311502479803,93.8831571581497,36807.0651610194,20196.14032075,29972,2
2023,311.811251493482,398.865609371093,635.019253040525,355.323914521396,20.0794903527501,64.830638402882,70.5727873427584,89.7563466801548,36749.9600872695,20272.0990855841,29972,2
2024,304.738066217519,389.221606591908,622.393832378164,347.076618825395,19.556835833013,63.0036575804394,69.1004442398228,87.1507800830288,36685.2233636381,20322.9559166412,29972,2
2025,299.387056092432,381.894305861429,613.029166665006,340.947365700155,19.1210259973798,61.4984155339355,68.0934866735342,85.4095826802676,36614.2144951677,20350.7287080115,29972,2
2026,295.399965066252,376.393573540204,605.835300681534,336.22869412046,18.7703434213712,60.2982620125559,67.3722290555384,84.1854955521956,36537.2266037754,20357.4969227123,29972,2
2027,292.472722202261,372.304910077323,600.137566213475,332.470108140981,18.4958053377722,59.3638351343648,66.8340471870947,83.2853818959563,36454.203042959,20345.3662902157,29972,2
2028,290.363584173681,369.299520118243,595.493875286369,329.368724028443,18.2859534423133,58.6500533219187,66.4184047848982,82.5952325260865,36365.0217434989,20316.3862513042,29972,2
2018,371.145991907705,478.886032201588,902.124671776195,586.819145031995,22.934664209954,74.8952230887116,106.838824655544,165.762723454059,36604.6163487877,19482.7487184222,29972,3
2019,358.387415181989,462.228752177638,727.283784450336,437.260169941226,22.4494804324343,73.3127713813154,90.3780536225022,131.539378326346,36835.115526421,19775.9524500907,29972,3
2020,342.918797480648,441.38074658554,644.230781989544,371.516091963329,21.8720731204829,71.2594191882987,79.4145303945813,108.697041781843,36877.7392215083,19961.9050925617,29972,3
2021,327.685005179795,420.81349973481,601.296311893287,340.103490787601,21.186794465954,68.7858776200563,72.7745940213829,95.4630964240225,36857.8998098708,20100.2546876065,29972,3
2022,314.674098897453,403.262937330918,576.951005390571,323.233759383393,20.4692542023252,66.221117739444,68.8507538350893,88.00646269668,36814.9905228115,20207.6114070037,29972,3
2023,304.383657449392,389.378859480635,561.782166621468,312.984735564164,19.7947171337544,63.8453406570432,66.4995163310471,83.7194938346027,36760.4908741239,20287.7244180677,29972,3
2024,296.569340336697,378.815077007895,551.488497838654,306.089851748777,19.2070778915213,61.8060419514681,65.037712728874,81.1369396738411,36698.2566043733,20342.5119344796,29972,3
2025,290.767000647919,370.93873017606,543.998301641908,301.088641572318,18.7214081623012,60.1426031346858,64.081894590243,79.487204004233,36629.6078890419,20373.9243801288,29972,3
2026,286.523296999938,365.136138755588,538.25306607618,297.254398838048,18.3348815687192,58.8324770926428,63.4218969830398,78.3685416080262,36554.8335301087,20384.0415225695,29972,3
2027,283.46394636912,360.902175853971,533.670323953551,294.18277475929,18.0360076532968,57.8263621278958,62.9424363963751,77.5667386752621,36473.8885035448,20375.0000472818,29972,3
2028,281.298907179746,357.846217581896,529.898446113461,291.624378953005,17.810493550897,57.0688688340476,62.578813393843,76.9620677116509,36386.6618424092,20348.8750851772,29972,3
