"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,277.313307598949,374.698396075708,968.634144088331,647.117635060587,18.4310861335412,58.8324563480592,79.4908498517781,125.399307869533,40794.7572533704,20345.0621983907,24969,1
2018,313.756922477014,412.331196752524,949.824496410447,608.581107801461,21.0535482482659,65.4587676166542,77.4432838199119,117.741327501129,38741.7019189123,20029.2946524254,24969,2
2019,301.747449707331,396.50010703007,794.132711390625,465.397229210806,20.5933891030892,64.0389088323267,65.9571347396245,92.4811260491749,38958.5505443232,20297.7901385335,24969,2
2020,289.110952743543,379.102032263093,713.598151813533,403.270868957125,20.0664422892657,62.2502320982374,59.1323434007942,77.9150610707431,38983.3111357279,20468.411878524,24969,2
2021,277.544635334406,363.013826145239,667.983055883566,372.264995850507,19.4796556220026,60.2139123498121,54.9867143267688,69.7171712259796,38942.6409840281,20594.1878748765,24969,2
2022,267.841968208429,349.454595118064,639.527388066169,354.167820689307,18.8864672635991,58.1624594999323,52.3963096852628,64.9385233959413,38877.4012516662,20690.7339390491,24969,2
2023,260.08525903538,338.560876638796,620.151144675213,342.154253123962,18.3336690301771,56.2678317357851,50.7118405714366,61.9974421996542,38799.930361539,20761.9801575657,24969,2
2024,254.041931634359,330.016493088757,606.031274734726,333.473507404507,17.8476741388524,54.6174488947707,49.5660740506322,60.0776548809215,38714.5646861788,20809.9038187989,24969,2
2025,249.401689632636,323.394651993362,595.227198868739,326.860881656631,17.4376518707455,53.2353227859128,48.7502624071571,58.7536206605859,38622.8922571299,20836.3426587323,24969,2
2026,245.87646924486,318.29785812079,586.665805156568,321.637879062177,17.1020555595069,52.1089762414208,48.1442377745718,57.7955693924046,38525.3332685712,20843.1423573828,24969,2
2027,243.226478975658,314.394788408776,579.697788648227,317.391125854562,16.8337245158798,51.2086280511377,47.6771671954417,57.0729592791184,38421.9219469014,20832.2133763529,24969,2
2028,241.262132515583,311.423304120081,573.897276649487,313.843864800642,16.6234514919842,50.4995478664153,47.3059976343644,56.5075031394688,38312.5803638463,20805.3924427834,24969,2
2018,313.695396507041,412.250076373554,921.263872289871,596.754683063459,21.0531882255426,65.4575236683508,77.2184485598104,117.501850657616,38741.7454939415,20029.3481321536,24969,3
2019,301.027473820454,395.552354727846,727.318509114826,432.689008095737,20.5846550887495,64.009059410682,64.7801666647044,91.0581859593214,38959.2090317539,20298.4572931098,24969,3
2020,287.054339430152,376.399606837859,635.854443780503,361.357046088684,20.0269781486346,62.1148152455035,57.0717314435537,75.2089459257896,38985.1490728379,20470.7919358073,24969,3
2021,274.002570550315,358.371113128661,589.199608955327,327.937018362007,19.3870260420524,59.8988643910166,52.3963656396924,66.157772767057,38946.1093751364,20599.0239716713,24969,3
2022,263.022132345925,343.153475386001,562.605070923118,310.153545896339,18.7292517264427,57.6333169370729,49.5498660781866,60.942157752044,38882.6894265959,20698.3550056726,24969,3
2023,254.30570456715,331.02383544063,545.629417630284,299.265948072873,18.1120195232205,55.5294818058913,47.7703129693265,57.8316820380214,38807.0603290715,20772.4236952998,24969,3
2024,247.598122480087,321.63251926676,533.727389767364,291.794309699431,17.56914712221,53.6984908350143,46.6123205034378,55.8838895663027,38723.4754971508,20823.0576542736,24969,3
2025,242.523369776452,314.464230475516,524.789583937922,286.248368601507,17.1129268198737,52.1731434861726,45.8220315416682,54.5956390254914,38633.4841168939,20852.0227352678,24969,3
2026,238.726106698946,309.03222830186,517.751989249377,281.912050611425,16.7419334876747,50.939900974823,45.2555561030254,53.69631826016,38537.5059454915,20861.1709363786,24969,3
2027,235.91421930615,304.936328963592,512.025806035276,278.394334712701,16.4477526091492,49.9637745973448,44.830868766533,53.036683672677,38435.5768558841,20852.4173392394,24969,3
2028,233.859917451922,301.864447339598,507.248148028219,275.45264088576,16.2193181342531,49.2033097284909,44.500091858759,52.5308983744884,38327.6227080774,20827.6071610026,24969,3
