"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,275.323492204915,326.711433073446,558.865744821956,375.020297835004,20.6146609748731,50.5591603005218,57.809857769493,72.0784436050849,32753.7630115828,21165.2723377236,5666,2
2026,271.715701429807,322.194306461091,550.909033182107,368.974633313305,20.2796301909197,49.69241189806,57.2362763586163,71.0402920586615,32715.2604990917,21187.0911355388,5666,2
2027,268.935054778653,318.71382379745,544.490954061446,363.946845618097,20.0104265517292,49.0013367514562,56.7921265919832,70.2408994521432,32669.8789850457,21187.7891879082,5666,2
2028,266.809499046676,316.051135463791,539.205139233806,359.660936460613,19.7979806076572,48.4590296433031,56.4399318483683,69.6027555944325,32617.6158496117,21169.6306129655,5666,2
2018,330.341595309208,395.657434948483,776.731077620944,583.981313487194,24.0421145483546,59.6156607911546,83.6227795099175,132.701822720249,32480.2672439035,20134.59172584,5666,3
2019,320.541148694296,383.747997468627,626.577753342713,444.232263330953,23.6046259905807,58.5350516135183,71.2933656783387,103.83870780152,32730.6129277743,20449.7420646994,5666,3
2020,307.994987227525,368.089447268153,551.132609078749,377.84134295398,23.0563763032849,57.0803809227581,63.6748659693142,86.6984565948638,32811.2921620024,20663.9545834094,5666,3
2021,295.067800243249,351.971513256697,509.757936536496,343.974063530211,22.3842093268482,55.2661009291496,59.0585705949037,76.8811163281079,32834.1609815227,20830.1479818182,5666,3
2022,283.589281116139,337.705715412193,484.950277343299,324.740128731354,21.6641168416596,53.3364489932851,56.2342870563637,71.1550775500567,32834.2697001241,20963.4589395622,5666,3
2023,274.193638675273,326.058552230103,468.857008714061,312.523167388101,20.9746917077808,51.5122565503649,54.4520976020943,67.6811243942454,32821.9633623051,21067.1551069043,5666,3
2024,266.83293553059,316.950150189532,457.726502757188,304.043732184738,20.3644209227433,49.9188451981586,53.2843835432218,65.470389178136,32800.84224867,21143.0117466227,5666,3
2025,261.20336994255,309.99147997499,449.630279949016,297.776981167778,19.8524232907816,48.5984260048461,52.4894627066031,63.9943785494366,32772.2358803637,21192.990195913,5666,3
2026,256.958828512932,304.746850574544,443.504206110765,292.930713910949,19.438615884994,47.5426061409213,51.9285276961663,62.9639340666133,32736.5308263682,21219.2717125138,5666,3
2027,253.79108359975,300.830904802234,438.719447838094,289.045139594204,19.1130474622418,46.7191727472199,51.5198221317119,62.2143591251694,32693.8000148165,21224.1567649303,5666,3
2028,251.450199615271,297.932317941186,434.877121717311,285.826233183997,18.8621722637702,46.088843190766,51.2136195020769,61.6472212522648,32644.0340294248,21209.8858001736,5666,3
