"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,348.031442877726,394.261128686245,1008.87895007069,603.659801583491,41.6204706662172,90.8073422385373,236.653931471021,205.732497162949,22616.643839758,14441.0105483408,53607,1
2002,365.756955038617,418.81185965835,1129.33035726081,662.377106516772,49.3626279638763,99.156583010772,296.165968410448,235.575798687605,23691.7445611521,14804.1355885201,53607,1
2003,381.402383575072,440.41710666723,1223.44592890487,704.358625895823,56.4878523177658,107.091086814149,348.83040681169,260.347937975038,24388.9084594552,14919.3188141607,53607,1
2004,394.18725136342,458.077037202468,1273.41458665257,724.126261741354,60.5071456057768,112.070955889614,372.397595539782,271.098862815383,24822.176784755,14887.0883888264,53607,1
2005,403.086402136952,470.812398553743,1280.40226718427,725.176028432209,60.8773150886844,115.176970242786,362.197200195875,270.605605403663,25168.4351710095,14837.2992015621,53607,1
2006,407.899268505986,478.56772442586,1265.81549766474,717.125629099644,60.5067297732351,118.97498062882,343.052050796927,268.925261843517,25516.5923203754,14819.3164256851,53607,1
2007,408.913469575965,481.751346027035,1240.4911911039,705.893558224247,55.2550570067557,114.748544315626,296.645703401804,249.626866756054,25929.6796032397,14884.9520318428,53607,1
2008,407.209951079559,481.600868621562,1210.21497149135,694.977357132743,52.8618752126149,113.505089617743,268.687107554922,239.046160517427,26418.9865319874,15045.0079225972,53607,1
2009,403.636854455193,479.12508496053,1175.81512628213,684.616556383192,49.5873855368669,109.57418254579,239.026656985543,224.829570891331,26971.4448698905,15287.1240795795,53607,1
2010,398.773451145932,474.964078081863,1138.85711060867,676.309379319089,45.550707496034,101.839691527909,208.454894519095,205.144233745775,27585.8497935233,15626.2596130017,53607,1
2011,393.054128099846,469.579545292849,1106.07457278737,671.387224654104,42.6839963104145,95.9326830723732,187.676340315552,192.621870479904,28221.7191254858,16029.2168097168,53607,1
2012,386.557984777028,463.036793653656,1070.81557818787,665.398576895661,41.0219267552334,92.1795286577765,175.266935842429,186.651510802091,28820.1903270516,16437.6590255515,53607,1
2013,379.773075362379,456.04826734648,1026.83996380481,655.761644393418,38.8046644949613,88.5293429537117,160.721745173654,180.210139616971,29385.0390962334,16831.5862417709,53607,1
2014,372.914611308788,448.985489181388,978.055005289051,643.904016692734,36.4221897830022,84.8140906562849,145.665479608361,172.877875472953,29932.3180887169,17214.875402477,53607,1
2015,365.90161873621,441.682538376281,925.30643120844,630.364061217707,34.3730278521632,80.5111380953003,131.761484392274,163.961504946203,30464.129463856,17601.2171174491,53607,1
2016,358.538158576256,433.855814112077,872.384106138341,615.93070458034,32.3367359719302,75.8302018830093,118.770214641577,154.476496583028,30981.3697618037,17991.6538208249,53607,1
2017,350.649646248072,425.343005969939,816.268222177066,597.982305319414,30.2314437138884,74.9876592853326,106.438769576124,152.745380169324,31460.1423561358,18345.9843210787,53607,1
2018,342.659053435218,416.663389337905,774.262185877752,583.053989346338,29.7018050618861,74.0701814781363,101.146817322835,151.272981068831,31866.827926816,18622.6784757371,53607,1
2019,335.531477174595,409.01640204111,758.076585162838,576.840749952626,29.1994543201664,73.0094164287093,98.8149315129803,150.642811496066,32255.6308131614,18851.1128890869,53607,1
2020,329.702579063757,403.008545983239,752.863800284904,574.032274116235,28.7163311223283,72.0028965245711,98.04772483959,150.308313198691,32592.591748201,19010.7150115131,53607,1
2021,325.10610379793,398.494912213395,752.380504697622,572.614277066906,28.2826534534405,71.1033399938574,97.9758549697447,150.337565507933,32889.1830865478,19124.7160569999,53607,1
2022,321.600078130467,395.278006395907,754.025247982461,571.692088441084,27.9145608479273,70.3604319380459,98.2740050046254,150.518915108495,33146.9118536093,19199.2696990352,53607,1
2023,318.982961793113,393.108392116951,756.645588223681,570.848058112854,27.614891461649,69.7853413958957,98.7612109549139,150.735747447571,33368.9672630845,19238.7359804605,53607,1
2024,317.061638097163,391.748879584356,759.664240581602,569.876996265046,27.3789188200995,69.3665531880844,99.3342417896405,150.923412113685,33558.6525770263,19247.2215032436,53607,1
2025,315.67189137804,390.997873486913,762.758515712133,568.665726269384,27.1982709517117,69.0819982664198,99.9333205100858,151.045098176985,33719.0461493155,19228.5625715477,53607,1
2026,314.681979911027,390.69298427043,765.731650119609,567.150520066528,27.0635562662857,68.9067152914634,100.523242901105,151.079564059577,33852.9301666542,19186.330427321,53607,1
2027,313.988565507164,390.706462038762,768.460382186423,565.299842616519,26.9657148813681,68.8167683987945,101.08317720718,151.015104087009,33962.8253924429,19123.8512186152,53607,1
2028,313.512233145255,390.939633107355,770.865467425153,563.1018235875,26.8967463488802,68.7911591378225,101.600653837198,150.846184127504,34050.9624867809,19044.1169940824,53607,1
2018,341.831038570618,415.417095152898,718.81195324005,509.60691955455,29.7051713179696,74.0422330542102,95.2296544889585,135.622486166052,31832.5790915896,18626.1620897558,53607,2
2019,329.700005563492,400.589719002967,616.19342077793,401.837076217303,29.1321987587915,72.6136316490005,82.6106206114805,108.483727341774,32071.3077422878,18896.8864314203,53607,2
2020,316.856605772845,384.454588330567,563.479555190985,355.493549738799,28.4369831765171,70.7583616782428,75.5121690707388,93.1570478813734,32147.1944120228,19071.4445174706,53607,2
2021,305.223731624457,369.771478437908,534.21244226495,332.594252565761,27.6554019412081,68.6409216832385,71.3564152767719,84.5885628903756,32167.0546850014,19202.2733766631,53607,2
2022,295.542226821584,357.548703462847,516.423855803263,319.292768513177,26.8688349051008,66.5243356519645,68.8486493198979,79.608064732768,32164.9707635744,19304.6441426358,53607,2
2023,287.842871376388,347.833786326422,504.645202043856,310.478256292095,26.1409551360896,64.5900152094334,67.2760590491307,76.5570781772213,32151.1663394772,19382.3662784882,53607,2
2024,281.871138396183,340.302567855707,496.308778180128,304.133935559346,25.5055968587793,62.9245942088612,66.2490749654442,74.5853952283894,32129.2140980463,19437.3166174027,53607,2
2025,277.308716426046,334.549255140021,490.12301117201,299.34060022454,24.9732213085388,61.5475718660689,65.5512209938289,73.248094657508,32100.4208094181,19471.2292835361,53607,2
2026,273.864299099653,330.202230175756,485.377167045134,295.598835109489,24.5404345122229,60.4415823899302,65.0595700132017,72.3025394651882,32065.155112073,19485.8963165583,53607,2
2027,271.296037355078,326.9529784775,481.63997747455,292.593336135348,24.1969330825716,59.5728061922745,64.7022324538371,71.608839172526,32023.4595634115,19483.1321267378,53607,2
2028,269.410159435682,324.554758301711,478.624772064204,290.106386942542,23.9298014138295,58.9027722442335,64.4354960031463,71.0815043033555,31975.3104602325,19464.7312793141,53607,2
2018,341.779414769779,415.354071661762,695.572226905326,498.956840599705,29.7047651497236,74.0411095703488,95.0011254758406,135.388926536881,31832.6233429859,18626.2140978953,53607,3
2019,329.088285323145,399.851128894697,561.639341651087,372.308757396507,29.1225821825279,72.5911710402629,81.4058228508662,107.03926024633,32072.7013939464,18897.0041774109,53607,3
2020,315.053931634746,382.270424051159,499.85882412757,317.54688330989,28.3916081167425,70.6363854761919,73.3340505688185,90.3929817746584,32149.8120553388,19073.3542458554,53607,3
2021,302.054633852708,365.934501994486,469.600311703101,292.326562436316,27.5468391955943,68.3473495691001,68.5624752997443,80.8900947991743,32171.4027315233,19206.7724310497,53607,3
2022,291.158520141685,352.249910273934,453.178937902553,279.183037030849,26.6820491035368,66.0228158769083,65.7311603050701,75.3863400539922,32171.2881165367,19312.134048275,53607,3
2023,282.516287492503,341.406945081754,443.208125133259,271.285817142309,25.8747014883192,63.8816624946678,64.0155970671424,72.0955264902252,32159.5099088264,19392.943210237,53607,3
2024,275.870052444459,333.074523706926,436.533890120216,265.952565100658,25.167923455074,62.0343706187942,62.9441828423442,70.0457948707792,32139.5444287472,19450.9074418942,53607,3
2025,270.852445372544,326.785386016597,431.725523016919,262.052508347957,24.5765855425816,60.5105691826308,62.2509284883147,68.7117903172989,32112.6536596567,19487.6807797342,53607,3
2026,267.114672289319,322.097297573008,428.076822509601,259.045452776584,24.0979670350702,59.2932014009553,61.7853179006258,67.8049059133001,32079.1888951178,19505.0228134972,53607,3
2027,264.366104782524,318.642353859178,425.203710352827,256.633452268176,23.7204729703378,58.3439660846022,61.4612414385023,67.1618657453125,32039.1957509777,19504.7569436683,53607,3
2028,262.377009613543,316.130065126516,422.873443972496,254.629751598698,23.4292256730946,57.6185210252767,61.2283521694357,66.6865808770463,31992.6527201839,19488.6807224778,53607,3
