"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,330.816065650642,386.944093689246,1245.61458671464,660.429733127801,22.1416347770904,75.0512391447425,159.616570117437,204.360882017022,25396.5860208055,13886.1771612453,5130,1
2001,346.219546717353,412.145328264055,1441.76319146626,741.095709993632,24.8814664803562,79.8701827845045,202.264229362875,236.736750629569,27122.3084634346,14409.6950182017,5130,1
2002,361.338534608737,436.709778786587,1617.87273943082,806.211792937388,29.1987644730164,86.5924265610447,259.299903269424,270.428556063299,28397.0477535208,14636.1871149846,5130,1
2003,375.621761692492,459.537550949041,1763.19048977125,851.788809020175,33.5245980754632,93.3443281170405,315.465392056517,298.457212375537,29239.5398070104,14606.9615626535,5130,1
2004,388.248206418523,479.566574146762,1848.9579520029,871.63289715703,35.780312936503,97.5916343269992,342.250823690024,309.084612469086,29788.6223730778,14441.86440503,5130,1
2005,398.245490896068,495.802952514628,1871.5068983505,870.149913739195,36.0133839554244,100.47980337664,335.557322459382,306.236907892861,30219.7803831605,14276.2940746276,5130,1
2006,404.763308218248,507.418622491873,1858.69444170492,858.232000184894,35.7756632121836,104.206819813651,317.916831002152,302.047733545696,30628.8610655991,14158.4335127263,5130,1
2007,407.610244941277,514.236924446114,1825.32464034614,843.061690657015,32.8431370902707,101.064330524211,275.820830890245,279.10355391995,31086.7418138126,14144.5505516239,5130,1
2008,407.426134227335,517.058860416011,1780.18610775291,828.954862546684,31.3868289160461,100.314560748741,248.051822425787,265.917750608979,31615.3241327301,14248.5700962463,5130,1
2009,404.962019056096,516.823486830104,1725.46050007743,815.992306575774,29.3363007628775,97.0175828942682,217.409296481971,248.606033248598,32204.9863266,14454.6424229284,5130,1
2010,400.764907212314,514.13342458653,1663.45949100553,805.577419178341,27.0501520145736,90.6960065910041,187.419746368857,226.77782163337,32851.4172522979,14772.1141883563,5130,1
2011,395.143939201566,509.297850846835,1605.30331364686,799.603660989504,25.2246698493518,85.2835692465268,167.264651538093,213.085249341154,33521.1790006492,15175.2019358237,5130,1
2012,388.301253414559,502.538940367471,1543.44355862431,792.618306449387,24.1859432787316,81.9265508647631,157.2796187108,208.021292209054,34161.9288297059,15604.9539069887,5130,1
2013,380.968223223021,494.930635874002,1468.72184364797,781.045781340027,22.8170550593235,78.6457123862179,144.105786572437,201.5623637951,34773.1702817765,16031.8233773456,5130,1
2014,373.389268791176,486.89542589178,1386.01695586889,766.362796511635,21.3134548961104,75.1519669421966,129.226226069294,193.30618686017,35366.4385016446,16456.7526086402,5130,1
2015,365.493152685786,478.281478948143,1296.53143196839,748.842177065767,20.1319107597387,71.4406303974693,115.613732745894,183.699217133612,35938.9239033605,16885.8499484715,5130,1
2016,356.995074840902,468.681433719959,1207.94939058388,730.146965356935,18.8214996897533,66.9206150944894,103.289603372369,173.041823043028,36495.3773837819,17327.0249812306,5130,1
2017,347.844891072436,458.104752014549,1116.29804385619,706.743674381422,17.5137302845669,66.0564517252583,92.9074882477607,172.052996625981,37009.062035218,17730.6908696594,5130,1
2018,338.532185196089,447.20774539388,1046.44449531592,686.53107521805,17.1634536859655,65.0490037515669,88.3168464466721,170.426704333563,37442.6091278794,18048.0709983883,5130,1
2019,329.646876406645,436.79778254493,1014.60495016632,676.19054804949,16.8017413218715,63.8916506285576,86.0882854727009,169.787325306574,37853.723698915,18314.111723896,5130,1
2020,321.966910666182,427.984960213256,999.416231305526,669.976890248872,16.4477166702327,62.7525275671012,85.2863485771327,169.529297310483,38208.1417803757,18503.2461512292,5130,1
2021,315.659239184027,420.931582159558,992.159125989964,665.840127003184,16.1215737969495,61.691510497,85.1824001426177,169.665804943353,38518.1330046472,18641.8777190862,5130,1
2022,310.662775095171,415.538269666528,988.999583036257,662.728605454427,15.8368042531224,60.7729622290795,85.456087961841,169.973300812231,38785.3704345242,18736.8345881129,5130,1
2023,306.781281388186,411.550279465215,988.113747128892,660.073005793574,15.5978593572723,60.0207548842911,85.9298603149146,170.321359672511,39013.4396857951,18792.9649553252,5130,1
2024,303.79972167562,408.688514522629,988.529367468204,657.56164294143,15.4032159286793,59.4313134972835,86.5032215608307,170.633964412292,39206.084008316,18814.9101504875,5130,1
2025,301.529762153525,406.70671546909,989.673475038098,655.008940727355,15.248344777475,58.9873545146161,87.1174871439897,170.86573631557,39366.7454334494,18806.9720999709,5130,1
2026,299.81589243841,405.401054024542,991.183921532455,652.303233583688,15.1274367989493,58.6660893874903,87.7378925220814,170.989979942039,39498.5472624836,18773.1843356803,5130,1
2027,298.535862785599,404.610022733753,992.817160616708,649.378566523791,15.0347264801688,58.4447407155772,88.3428187054259,170.991520886634,39604.2769294482,18717.2530904677,5130,1
2028,297.593470180155,404.206167183414,994.405496245613,646.198885609558,14.9649385431955,58.3025848170993,88.918610918706,170.863047652784,39686.4321588317,18642.5524911359,5130,1
2018,338.658468042745,447.046932494195,964.061672591252,592.552155445997,17.1728934655041,65.0449865317434,82.7749308720664,151.622524987336,37402.2290794442,18053.9316542431,5130,2
2019,328.260180402965,433.158443679078,810.480358418303,455.598742287735,16.8273977081842,63.762687712975,70.1315492598506,117.306091925281,37636.9270583018,18376.1146595522,5130,2
2020,316.424090735439,416.628296197265,730.906581432407,396.572831024644,16.4495282995991,62.2065347524702,62.5338392175274,97.4534637446106,37682.294315765,18594.0308970432,5130,2
2021,304.783579739362,400.272436133122,684.892807044523,366.942370295179,16.0194369699199,60.387162163654,58.0134635689208,86.4488595811395,37663.6087251993,18762.7864931168,5130,2
2022,294.606702346445,385.95161447184,655.7010870282,349.510126831687,15.5710266042788,58.4967996777771,55.2578307732797,80.1946822138149,37620.6808785794,18898.3146349934,5130,2
2023,286.264406731394,374.183653476332,635.648971327336,337.867721657742,15.1428284816125,56.7101438160192,53.5026857435347,76.4656678742632,37565.454085109,19004.6108365658,5130,2
2024,279.646104870155,364.807741398718,620.991381160521,329.42900433125,14.7595506624245,55.128103383728,52.3255476345621,74.117874875044,37502.0872460204,19083.9153136635,5130,2
2025,274.480914741154,357.442906178153,609.770518486063,322.991557118729,14.4316133921913,53.7866763472094,51.4935367713484,72.5601564778182,37432.0789193039,19138.4331255579,5130,2
2026,270.488385495481,351.696414364519,600.885828305361,317.902716102413,14.1598638974905,52.6818032182932,50.8768681158726,71.4769130784215,37355.8234607818,19170.4410311829,5130,2
2027,267.426874378405,347.230394382459,593.668178706642,313.759372518559,13.9399429279272,51.7896174646165,50.4015258851511,70.6910407299084,37273.3251750596,19182.1966018332,5130,2
2028,265.101177086359,343.772152145647,587.677241575433,310.291731266181,13.7652705722309,51.0791980688159,50.023668069688,70.0975013820812,37184.5095656958,19175.8962571607,5130,2
2018,338.584887143414,446.949302667207,935.457420201718,581.604970378908,17.1725530524497,65.0435453191653,82.5496461615496,151.354337291105,37402.27240716,18053.9904075651,5130,3
2019,327.404152145496,432.021852959078,741.483912058886,424.269462728102,16.8190959121249,63.7262798995927,68.9393540032266,115.709560646382,37637.1990677222,18377.1635161045,5130,3
2020,314.005680881542,413.430100460065,648.497851913339,355.088306784673,16.4128073711016,62.0519638174309,60.4352532472374,94.3598935423382,37683.7633994767,18596.9600192628,5130,3
2021,300.636333710955,394.807344554396,599.973787165835,321.984309868533,15.9341841300892,60.0339525900114,55.3521073947269,82.3220407548171,37666.7479439009,18768.4624255187,5130,3
2022,288.969213164413,378.546854351119,572.038860848175,304.132273292277,15.427377353539,57.9093346174218,52.3061888284873,75.5030219673394,37625.7003370029,18907.1382191819,5130,3
2023,279.499498411608,365.323999808776,554.271583769834,293.197837191016,14.9413346679463,55.8956847001297,50.4260262069613,71.521410069904,37572.3928761865,19016.6461372359,5130,3
2024,272.091163742385,354.939057807007,541.932660125334,285.758052190152,14.5072410957084,54.1188219368109,49.2127744910036,69.0939330961906,37510.8980625236,19099.0495446094,5130,3
2025,266.400036349109,346.911335759345,532.751528369554,280.297217125066,14.1381473464915,52.6234275763265,48.388416455699,67.5411314380161,37442.6748592632,19156.4742173103,5130,3
2026,262.070537989201,340.74786835478,525.572169755698,276.069716194867,13.8349177050649,51.4038277858838,47.7985631803951,66.4991410069617,37368.1032172217,19191.1719244422,5130,3
2027,258.800802145188,336.03129277652,519.760169180729,272.664582966903,13.5919216591821,50.4299274037872,47.3567414637825,65.7673073261753,37287.1957648304,19205.4254999264,5130,3
2028,256.352991173719,332.433023321846,514.933509291105,269.830038408872,13.4009620231496,49.6637073207249,47.0133900546135,65.2302931875398,37199.8797146377,19201.4370888791,5130,3
