"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,337.030632035446,435.324233131972,991.37270078412,687.022561696091,20.2218225593978,61.9561215212736,92.9673511601823,155.018811924565,37019.7879505949,19571.052457991,9627,1
2025,334.707372513294,433.475579619745,992.018350295284,683.877883242331,20.0455014050333,61.5718151548834,93.3497454235127,154.942100295439,37191.5921991334,19561.0260265199,9627,1
2026,332.88843282935,432.213081689217,992.873810878212,680.49159243463,19.9034201260345,61.2862247691564,93.7390005336431,154.766629829087,37333.8170356121,19524.6385122783,9627,1
2027,331.465231844421,431.397096649169,993.736293325211,676.829749580877,19.7905646271378,61.0831501019401,94.1151457256359,154.486738510127,37449.3309790282,19465.6619875525,9627,1
2028,330.351866106703,430.916542087881,994.467901276176,672.879960338823,19.7020033080238,60.946703878483,94.4655633861061,154.10153294095,37540.6812230154,19387.4970478575,9627,1
2018,369.089610218629,468.17934170257,971.330142673766,628.884202082979,21.9726922956138,66.1373532317229,89.9299049398313,138.86677371277,35131.3567840482,18810.0063772058,9627,2
2019,362.293295436886,459.31754778606,847.884427464764,510.30018503892,21.7100357672108,65.388356712173,77.4660145608528,110.549451007269,35391.518492211,19142.034101363,9627,2
2020,353.158795440761,446.775923983485,780.926260136579,458.609513280078,21.42179057936,64.426126825912,70.507538589507,94.9964293112901,35466.137929166,19370.6523395593,9627,2
2021,343.042704762715,432.923018329371,739.671617887075,431.460330502311,21.0516632879415,63.146140657982,66.4147208840883,86.5427415817514,35477.4212313996,19550.0146264101,9627,2
2022,333.60365238097,420.050685611757,712.138803015998,414.594562095947,20.6245807735445,61.6811313522214,63.876560571522,81.6991031163353,35464.1847326594,19695.7985920272,9627,2
2023,325.547017861588,409.082955683425,692.544676106692,402.770407536078,20.1860946226362,60.1993857728324,62.2102391523204,78.7203890310145,35438.0387354944,19812.0052843617,9627,2
2024,318.969492891942,400.126240637576,677.881984128012,393.864890890722,19.7720382490808,58.8207125482572,61.0554047768929,76.7550689047465,35403.0307069477,19900.8518301796,9627,2
2025,313.716766169363,392.95862974269,666.480554422044,386.863699545963,19.4026227527934,57.6063858135814,60.2146324283517,75.3768572720903,35360.6386427807,19964.5228791518,9627,2
2026,309.572476905371,387.280159381387,657.352605307908,381.1904111273,19.0857317253876,56.5753092121748,59.5760460380876,74.3607423109654,35311.2567444196,20005.2416487502,9627,2
2027,306.330667803595,382.807874764534,649.874872837993,376.474057748381,18.8214905807442,55.7216398072796,59.0741523790575,73.5797373245325,35254.9066432075,20025.2311692898,9627,2
2028,303.815190820579,379.300994113426,643.623513927115,372.456004718216,18.6057952785912,55.0272919609094,58.6687893382485,72.9568493847294,35191.5311776682,20026.6497561977,9627,2
2018,368.962769999614,468.017796397062,934.650663250475,613.268134422324,21.9720272451982,66.1351399138218,89.6106645054618,138.520680619329,35131.4194172401,18810.0840037822,9627,3
2019,360.817661489686,457.44884870799,758.602373874934,465.149343470967,21.6940064613151,65.3381418990419,75.7774646093219,108.421287608072,35393.1011294293,19142.5494253878,9627,3
2020,348.919215656827,441.411685839388,672.141213213574,397.883047845255,21.3484007746538,64.1865662839899,67.4504802553396,90.8543454581242,35469.4568739918,19373.8052352389,9627,3
2021,335.690520058554,423.643910629233,625.159396833287,364.526031189001,20.8781121001016,62.58211868285,62.4470377376993,80.9195954958452,35483.1836448421,19556.9957133439,9627,3
2022,323.516040672252,407.35466762789,597.155271259651,345.942453682466,20.3278615665476,60.7256681674917,59.3846765715275,75.1856851577062,35472.7419784217,19707.2242612371,9627,3
2023,313.345181497861,393.766648010898,578.944077803558,334.241005925408,19.764546085789,58.8549619575894,57.44516685154,71.736902148641,35449.4950780955,19828.0486937966,9627,3
2024,305.25118288894,382.947470723889,566.173475896311,326.110157538044,19.2381996340343,57.1334829647311,56.1649122660896,69.5541596397537,35417.3607450661,19921.4542296128,9627,3
2025,298.962608500019,374.521723631007,556.663019656151,320.052474601458,18.7755689421767,55.6405663996811,55.2810313227059,68.0978112049814,35377.7364335669,19989.4678076802,9627,3
2026,294.136015530632,368.026422087886,549.256779708411,315.316044831725,18.3855659042427,54.3957924450314,54.6430774931474,67.076349576021,35330.9915685686,20034.274109899,9627,3
2027,290.46015384621,363.045089766284,543.299961277247,311.477341742827,18.0663713390047,53.3852888680538,54.1639717408004,66.3268109994424,35277.144698361,20058.0969412675,9627,3
2028,287.681836379833,359.239975102206,538.388589877125,308.271357549741,17.81086024562,52.5802980269411,53.7921202833892,65.7538062382781,35216.1387521533,20063.0972458495,9627,3
