"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,371.721816999939,428.172049970606,1350.6739684665,760.592967590717,57.634772076594,113.714203862406,417.712790336838,320.128245981406,25250.1039647336,14668.6944965185,70946,1
2006,375.703907974323,434.622823279819,1317.7036701857,742.676159435863,57.2123080397369,117.073055534256,392.186041803558,313.790829459423,25492.4517584072,14571.886451229,70946,1
2007,376.560795545975,437.433892958517,1276.36639386556,724.260560922164,52.2220207786524,112.761966951311,336.658210521216,288.590438748,25825.9361650116,14589.0517484468,70946,1
2008,375.226635954749,437.636952951526,1232.72194706837,708.842121657101,49.9685554058496,111.471651226548,303.202000189041,274.774338971908,26259.4751094496,14726.8064062809,70946,1
2009,372.453383706139,436.085001010836,1186.62973368352,695.819750212922,46.9090414750371,107.693382048056,268.525301580613,257.817243714664,26773.5108032832,14964.8201027183,70946,1
2010,368.7588600688,433.312308440124,1139.38842038501,686.823757131747,43.0059960856942,100.058750108923,232.605866304477,235.009824054522,27368.1343600489,15322.1502298046,70946,1
2011,364.322044586763,429.468176651807,1109.79036671843,687.260919885965,40.2859277696783,94.3501180175581,209.104828656941,221.819963711104,27996.3770034286,15757.6072280709,70946,1
2012,358.762962569102,424.098734259827,1086.28694237425,688.985906074536,38.9207400965017,91.2723935253148,196.786490272942,217.855783406239,28593.1192873969,16196.0578075963,70946,1
2013,352.770265695094,418.110560776319,1048.36687391173,684.414479037993,36.7765023926549,87.7063956965665,180.476928201495,211.531799686034,29163.4701947188,16623.0247268157,70946,1
2014,346.777884569111,412.11510570805,1001.54578886433,676.127635610505,34.4801331948042,84.12176727526,163.454795082042,203.926240083779,29723.0515836026,17041.4543408115,70946,1
2015,340.743287895111,406.011627654448,947.67722169117,664.918819598074,32.7249117100173,80.3510839710722,148.662370094756,195.073395104722,30269.4795138628,17459.8685231161,70946,1
2016,334.311710642624,399.332387890925,897.697188354709,653.818367502003,30.7073244643057,75.5578640133877,133.811508484398,184.186003206803,30807.4399084139,17889.2948954793,70946,1
2017,327.172371254846,391.790723890308,847.069580218611,638.954483203673,28.7955589203966,74.9432180620303,120.639028139844,183.301639541028,31308.7269479627,18276.8880630139,70946,1
2018,319.699228211338,383.870511097247,807.068621672423,625.24544166884,28.2702399477034,74.0756682055249,114.489444808557,181.757763560691,31738.12864174,18576.999255583,70946,1
2019,312.591934347457,376.395889115547,791.443823057991,619.340760602837,27.7859731614676,73.0134110530315,111.621751535212,180.966368463133,32148.4185382522,18823.0343841224,70946,1
2020,306.561880014205,370.272320452191,786.568057895449,616.629796337795,27.3056030722019,71.9756807810962,110.682908404246,180.421213891788,32504.4744023285,18991.9002685095,70946,1
2021,301.720536949138,365.573710947944,786.636388805443,615.33661216034,26.8645821061002,71.0221271304485,110.603783863787,180.320869378449,32817.5672649118,19109.7113666975,70946,1
2022,297.968542147098,362.156216670967,789.029617408446,614.551480351308,26.484293249209,70.2212100125902,110.95832727963,180.407798026653,33089.1990531633,19183.6024912015,70946,1
2023,295.108493882088,359.778367773595,792.485950770055,613.790279580226,26.1705064368051,69.592765142708,111.518099270812,180.531792907765,33322.7628478782,19218.6738015492,70946,1
2024,292.942426964525,358.200026104506,796.338884862113,612.798515205409,25.919526349178,69.1269365804196,112.160701524396,180.608543005491,33521.8419284215,19219.771413119,70946,1
2025,291.304098777837,357.21927627386,800.212156324266,611.438028687909,25.7232288937946,68.8005891987728,112.819576583623,180.59043002991,33689.7590155816,19191.371649788,70946,1
2026,290.062865437627,356.676715054882,803.88533170788,609.640628047473,25.5722029145018,68.5870538968979,113.457800497849,180.451218345849,33829.5330705173,19137.6375541861,70946,1
2027,289.119175572697,356.449988476886,807.226483228396,607.381886046568,25.4574634580847,68.4611280557555,114.05441875611,180.178097632751,33943.8789867944,19062.3928043152,70946,1
2028,288.397754961967,356.446296030579,810.159048278378,604.664322408162,25.3711338609696,68.4010493880669,114.597733162942,179.767092523439,34035.21298722,18969.076024463,70946,1
2018,319.610046211343,383.526140267343,750.151091551113,546.666581643279,28.278756480986,74.0607821344217,108.528699574788,164.908406087789,31702.476341291,18583.446272912,70946,2
2019,310.189259116243,372.163827134738,646.006338573328,431.464387642686,27.7788448109834,72.7687896299397,93.973567959137,132.18518575897,31958.8602222513,18891.2867507243,70946,2
2020,299.351248435753,358.629287077125,590.066031027882,380.049860424781,27.186491360147,71.1119358802757,85.2161236136996,112.262711768349,32045.1058757063,19098.0236084285,70946,2
2021,288.964712291216,345.598725866778,557.311566946106,353.579971855337,26.5016257760471,69.1515469999756,80.1333622825024,101.24624820134,32073.3905686911,19257.7447432946,70946,2
2022,280.161777960739,334.551015598544,536.840765678207,338.017296495885,25.7963337026568,67.1442901207192,77.1699092822939,95.1183167209451,32078.949734646,19385.4673111522,70946,2
2023,273.167509811605,325.772936345003,523.293027664188,327.916045655706,25.1372417537934,65.2938789085959,75.3783875071162,91.552186982248,32072.1544136241,19484.6249117363,70946,2
2024,267.784008556749,319.01514822054,513.862786112068,320.908444502729,24.5617621773009,63.7028990899584,74.2385004073966,89.3477565650808,32056.5996767713,19557.1562828609,70946,2
2025,263.703971537598,313.891554774023,507.001943434974,315.803096579024,24.0821431802085,62.3966085783756,73.472669380223,87.8995642759823,32033.5967675919,19605.0833175299,70946,2
2026,260.638394104543,310.038899611724,501.813074035105,311.920419381134,23.6952572604476,61.3569498464751,72.9317478512437,86.8935619444931,32003.5136474031,19630.5717170585,70946,2
2027,258.350536009499,307.159407979053,497.749307516025,308.839102681736,23.3905006052525,60.5472866245304,72.5331723672348,86.1576778337924,31966.4027681788,19635.8462123762,70946,2
2028,256.657259702832,305.022359823315,494.460439566433,306.284403829428,23.1549537670332,59.9271377595857,72.2291129887405,85.5915745288051,31922.2428284105,19623.062597896,70946,2
2018,319.539393139062,383.44061289649,724.576773249453,534.632829536253,28.2781575861119,74.0590082860671,108.191635626387,164.528526705749,31702.5433902906,18583.5322166186,70946,3
2019,309.367923518985,371.170748549047,584.436743589302,397.210085479351,27.7645478059235,72.7263125706015,92.2120472728963,129.945822051171,31959.6839531974,18892.4820565228,70946,3
2020,297.026045089449,355.824480260367,516.74515432835,335.101838356892,27.1231434097169,70.9261725542456,82.1510452119415,108.021846629696,32047.7375718959,19101.9505227594,70946,3
2021,284.987196062585,340.813056708486,481.847523554712,305.200158034511,26.3551557261524,68.7277932036932,76.2977653368198,95.6885639797742,32078.4925828141,19265.5702678934,70946,3
2022,274.77847469249,328.08957026231,462.435166617974,289.365068898346,25.5509685632105,66.4438293501807,72.9662143625801,88.8867773437083,32086.7933363204,19397.7014356632,70946,3
2023,266.73875247869,318.073151467126,450.748013459396,280.06521393739,24.7952035829334,64.3295246054785,71.0371573623382,85.0496476017488,32082.7684951625,19501.3281894078,70946,3
2024,260.638326464715,310.472286887145,443.144937445481,274.077595830072,24.1361724755611,62.5162789995419,69.8748235498886,82.7827746194542,32069.890504209,19578.1475368024,70946,3
2025,256.092133440669,304.805172341967,437.835381581988,269.918545495867,23.5900581607457,61.0377604993804,69.1369451425963,81.3652916494962,32049.4258821208,19630.0943031425,70946,3
2026,252.735307035631,300.616563418965,433.897918941268,266.840944959485,23.1532448960048,59.8723268355865,68.6417810962626,80.4248129017286,32021.7395158221,19659.3342579621,70946,3
2027,250.273348104814,297.539087073848,430.833003437876,264.432950336974,22.8127546461231,58.9752172364516,68.292056405779,79.763326247143,31986.8867591401,19668.0939100688,70946,3
2028,248.481515170563,295.292400932062,428.348801879226,262.448146936527,22.5525673138473,58.2966314372365,68.0340145562322,79.2702505358647,31944.8518993803,19658.5374624151,70946,3
