"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2001,341.203855114401,376.574799796723,1003.91938775858,681.309007922252,38.0184622578662,81.5739198658638,195.802215945565,202.722651958181,NA,NA,23430.7334088289,16061.6754749218,1217.44880946706,256.256814548722,1943.50083493256,65928,1
2002,357.465506911135,398.953293126473,1124.977448649,746.390981909982,44.9072906972032,88.8902930269818,245.679413222904,232.575699055955,NA,NA,24532.5905335285,16416.1322223409,1332.78655313522,304.295912973229,2116.40801037458,65928,1
2003,371.668565175961,418.53861637664,1220.50486417492,792.373876785311,51.6505397793268,96.0325100708599,292.214476197898,257.54187981534,NA,NA,25237.4219384427,16494.4890953678,1422.92190071596,348.175231206368,2254.8270403472,65928,1
2004,383.573403325982,435.03621032072,1269.21932059273,812.248052199234,55.1648745398369,100.463292645245,311.50351011437,267.710173976349,NA,NA,25678.291140088,16417.2745459156,1472.65192022924,367.337092720917,2358.17604100113,65928,1
2005,392.905412000112,448.310076480773,1272.0677395341,810.971787279478,55.5089584967776,103.332515000619,301.38393318018,266.024701822749,NA,NA,26033.3656095554,16331.5845647192,1484.60579012228,362.434623800551,2421.83943159721,65928,1
2006,399.142996762953,457.89172287588,1253.79389583616,800.667003712699,55.3807333600762,107.178719219708,284.068458567083,263.573761553461,NA,NA,26394.5029016779,16288.917257901,1477.52332536834,353.372508088446,2453.10231841607,65928,1
2007,402.346083870396,463.906888298881,1226.58781730691,788.554708807868,50.684760484799,103.856439867432,243.462605805287,244.085432264638,NA,NA,26826.8502886444,16348.4246733568,1461.5027735455,318.071620873573,2466.61739392918,65928,1
2008,403.203193260359,467.058982552889,1195.62350022775,778.293612386668,48.6764619699967,103.327028658037,218.500082519692,233.550994496552,NA,NA,27340.8273019389,16520.3522314887,1441.7037604934,298.159242523014,2470.70851149908,65928,1
2009,402.371935422441,468.091198391345,1161.45297453489,769.797160629639,45.9337863709793,100.43093311318,192.72527135122,219.819966722487,NA,NA,27921.4219703766,16787.6531051406,1419.05084534744,274.89989641538,2468.2746208335,65928,1
2010,400.44594959082,467.645312552535,1125.52304065284,764.625284877216,42.5690014988068,94.1597898583654,166.902996089971,201.275964076196,NA,NA,28565.1808832618,17164.2164495522,1395.61382036447,247.62565008391,2463.16735805524,65928,1
2011,397.568393367489,465.812907942722,1108.00616201182,768.145344598765,39.9728830611133,88.919518014152,151.331379322299,190.397392737215,NA,NA,29232.2560938292,17619.182542811,1385.09241026638,230.344300613454,2458.39507794876,65928,1
2012,393.474240872835,462.238939764157,1098.18699144454,772.834542432675,38.8448057254137,86.3699938640895,146.822657982674,188.730112454687,NA,NA,29852.6907946786,18072.6709335231,1377.88129170194,225.324941125418,2456.10139467477,65928,1
2013,389.08336472345,458.115685566649,1075.06464781424,771.911696163143,37.0012481051135,83.4621941965576,138.583628844679,184.943824141725,NA,NA,30431.6364584206,18507.7690174422,1360.33775891215,216.742250992899,2451.27784257431,65928,1
2014,384.837822127434,454.125251630507,1044.08159640527,767.874112766763,34.8866411333596,80.3370964943573,128.415761982064,179.452320554481,NA,NA,30989.4399453082,18931.2429422539,1337.16064006553,206.089732615766,2442.13633527778,65928,1
2015,380.633990019503,450.13821226878,1007.18468197767,761.522735507767,33.2625915407539,76.9867806164247,119.164856444902,172.644349031371,NA,NA,31526.4470621607,19352.9903989077,1309.6812182749,195.543932419681,2424.91199405836,65928,1
2016,376.142409960643,445.726317394277,972.683301899492,755.607884677988,31.4164222307615,72.7439575478585,110.1237798223,164.426090776607,NA,NA,32048.0479573334,19782.5874054825,1283.37500547529,183.977225789863,2401.18955945624,65928,1
2017,371.091152511134,440.666914444136,937.138758692027,746.55300668134,29.7031283708382,72.6428321016444,102.543701267387,165.636035014778,NA,NA,32527.7711537756,20167.3653692184,1254.50910586895,179.318665499985,2371.66967924954,65928,1
2018,365.719239645261,435.3001082846,913.346048180423,739.872590710257,29.3757562803049,72.3657997036817,99.7744885658309,166.068401903852,NA,NA,32933.2752918142,20463.6499499904,1232.93358332609,177.675957361124,2336.41921918912,65928,1
2019,360.523309442106,430.169854110507,912.292082440644,741.376718915185,29.1053810380724,71.9150730651234,98.7892623642242,166.845730365367,NA,NA,33318.765776895,20703.8225941675,1227.84160443951,177.130636200907,2307.86951694134,65928,1
2020,356.095199797311,426.048161192042,919.311040657141,745.052723827607,28.8191786768762,71.4246878749141,98.9517579993278,167.798115126823,NA,NA,33650.794226556,20867.2663860082,1229.07772970432,177.273638571398,2292.8175706741,65928,1
2021,352.611449250882,423.100425086408,928.739434681205,748.863017802667,28.5451133216281,70.9478283402284,99.6718857573247,168.952951039712,NA,NA,33941.0286787675,20979.3612544097,1232.75958949647,177.828334927584,2285.98983343681,65928,1
2022,350.014939899843,421.212424651211,938.30777256674,752.060149580555,28.3036363359883,70.5452359555149,100.654834453713,170.102748922472,NA,NA,34191.131497196,21047.3055644872,1237.21073862817,178.577438800091,2284.28566208451,65928,1
2023,348.136956321916,420.16699832568,947.195132992683,754.342216455663,28.1033895646173,70.2432260962656,101.721213350157,171.126120624559,NA,NA,34404.5091196187,21076.2068288461,1241.65023570065,179.384143674156,2285.47126920613,65928,1
2024,346.799198742625,419.742212206526,955.128427936077,755.61409615436,27.9448318816954,70.0435662457959,102.771655906989,171.959635336826,NA,NA,34584.702646069,21070.8901781853,1245.68606865255,180.166360618209,2288.10041130138,65928,1
2025,345.851543842436,419.752757735506,962.047451256413,755.872188306718,27.8238343318294,69.9347950404808,103.755547256105,172.574390919451,NA,NA,34734.9889819111,21035.8237347945,1249.11712957675,180.875959847878,2291.26555017922,65928,1
2026,345.179511101514,420.056753941732,967.972150282657,755.159713443088,27.7343977490686,69.9002271726524,104.649496156562,172.961559865424,NA,NA,34858.3244081736,20975.1488280318,1251.84675778769,181.485455308274,2294.40244261783,65928,1
2027,344.699581377432,420.549993238783,972.953786692335,753.545140545472,27.6702276237672,69.9225627728733,105.445017588545,173.124487232394,NA,NA,34957.3510284824,20892.6624018343,1253.84086039968,181.980575266807,2297.16446035427,65928,1
2018,365.746091654007,435.086934110529,855.767631375701,650.973950745382,29.3898253106795,72.3653528420141,96.5982807685338,154.351908486513,NA,NA,32897.5104302357,20466.8650081697,1161.35661532698,170.722334360307,2314.51297278278,65928,2
2019,358.772959178825,426.660662621071,767.124063143591,530.169555604873,29.1439622732035,71.8005703509039,88.1655033258559,130.594600510035,NA,NA,33126.6367659516,20751.5203519468,1050.73692868329,155.134046764326,2190.46600503043,65928,2
2020,350.084178095551,415.667409791048,726.495713894125,482.156737670004,28.8270194397229,70.9424675956038,82.2316871250407,114.396107248482,NA,NA,33187.1416542822,20927.7598451507,997.0042496167,144.124874728592,2078.08441684642,65928,2
2021,341.313972722263,404.540426112791,707.003620897081,461.574942161897,28.4063503298731,69.7676064806216,78.4783819192299,104.719184343387,NA,NA,33190.1353255909,21054.9645692283,967.087050161662,137.023170351334,1994.77594130977,65928,2
2022,333.700500551856,394.886909175002,697.149918916102,451.922296251488,27.9272573129834,68.4417247727517,76.2318953656073,99.1647720816435,NA,NA,33170.8734995449,21150.485368271,948.675472195493,132.488367095116,1936.38554558944,65928,2
2023,327.634836202147,387.19525066861,691.762204819337,446.936881567144,27.4467831836361,67.1341469477744,74.919303582865,96.0081195953647,NA,NA,33139.8190852712,21218.4561189984,936.550823579117,129.543662325245,1895.59039105395,65928,2
2024,323.031892728046,381.351950910091,688.464153647934,444.082460256896,27.0057274751775,65.9555731018403,74.1548487492649,94.2020741340962,NA,NA,33100.6142539404,21260.9678329019,928.169964617335,127.581809842986,1866.64175125149,65928,2
2025,319.637173450068,377.033829944762,686.134460744332,442.223839851159,26.6250621552574,64.9567765823634,73.7008733571234,93.1453553067904,NA,NA,33054.5935358519,21280.0170881664,922.121558159863,126.238054819743,1845.66033071383,65928,2
2026,317.180908862304,373.899880591218,684.232334363611,440.801945991319,26.3109905772282,64.1471338817492,73.4178197745598,92.4990345998601,NA,NA,33002.152596184,21277.721363958,917.555818110774,125.291980423553,1830.11089726958,65928,2
2027,315.431982557956,371.65819114743,682.492572317951,439.521792981237,26.0607252698233,63.5127241178388,73.2259759366438,92.0718943168581,NA,NA,32943.3641762987,21256.2388807103,913.936307295373,124.606625486084,1818.32277401768,65928,2
2018,365.705018923416,435.037409729267,843.608308708017,645.316200531405,29.3895535066453,72.3646052597931,96.4336499426363,154.178960005238,NA,NA,32897.543752221,20466.9056209275,1152.04014998319,170.553523110162,2311.76052082265,65928,3
2019,358.363744331172,426.16850990702,746.043659331444,519.452755196494,29.1380850358571,71.7844240698142,87.4440929262483,129.788003758794,NA,NA,33127.0342573568,20751.9995344917,1033.81760407923,154.364302482167,2178.15665673647,65928,3
2020,349.126919519709,414.520408522262,709.428357094878,474.108929415996,28.8039406417415,70.8795278612787,81.2286191418442,113.283277780583,NA,NA,33188.1798916143,20929.0646066079,982.910346281392,143.032087134023,2061.08359564815,65928,3
2021,339.992012579881,402.963558379869,694.640222480109,457.576249293962,28.3597997284995,69.6423556560582,77.4933719712758,103.746830707473,NA,NA,33191.8565202889,21057.0822806367,957.017388616441,135.962114430174,1978.1687654961,65928,3
2022,332.275757270164,393.196021933627,687.653574746354,450.881221380224,27.8600385248822,68.2636492796058,75.3779141979364,98.5223344063996,NA,NA,33173.1655036289,21153.1382201353,941.411131865656,131.612038344282,1922.19866593554,65928,3
2023,326.281470296059,385.597852138124,683.506479289475,447.472769366043,27.3666449316473,66.9253052018631,74.1942446233697,95.6832207552026,NA,NA,33142.5513345033,21221.3431097902,930.764458750929,128.859715974709,1883.86391117394,65928,3
2024,321.815072747695,379.923941382566,680.437585043166,445.179642966889,26.9205537847401,65.7372767801428,73.5158232536118,94.0995009068873,NA,NA,33103.6812851808,21263.8453637103,922.918630148553,127.038034744463,1856.66279175008,65928,3
2025,318.55007334442,375.765016624908,677.813173896567,443.277096790742,26.5404585155694,64.743350164439,73.102660669477,93.162245465458,NA,NA,33057.9365918916,21282.7527666663,916.836944705463,125.773055821087,1836.62498430765,65928,3
2026,316.18339826635,372.740921097666,675.398319001765,441.50407107674,26.2297203911825,63.9449362421392,72.8263282429693,92.5548269877597,NA,NA,33005.7461570419,21280.2614615571,911.935822506463,124.855271096581,1821.37508145214,65928,3
2027,314.47682615326,370.551995335488,673.09822661596,439.750248806652,25.9832524583914,63.3220262627569,72.6200290556159,92.113758166215,NA,NA,32947.2091715961,21258.5960025332,907.848041729507,124.163213713814,1809.45035866258,65928,3
