"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,418.528695830951,502.043289281736,1044.78657795833,790.62575015417,25.5749859028948,66.3837481323168,130.313797721662,192.291894697505,31540.0187660961,18673.3165545121,26573,1
2018,410.896640417576,494.148562046263,1000.0814512769,775.213577180161,25.2082127025791,65.8681126924988,124.906518374809,191.037819555982,31949.7577277927,18954.5338346485,26573,1
2019,403.203781493259,486.215155391384,982.219461783264,767.911658357718,24.8712159966373,65.1870050041638,121.714804040047,189.8883933576,32338.2358872197,19177.1035505396,26573,1
2020,396.212186715642,479.226772442882,975.619956267135,763.236677149631,24.5176391375053,64.4625879739322,120.046288150657,188.787853427668,32672.4543387069,19322.197159917,26573,1
2021,390.238510711149,473.478599588595,973.931502802117,759.502721023796,24.1727349705711,63.7436645849822,119.22366036581,187.980300200369,32963.8493970052,19415.6312102686,26573,1
2022,385.358959873754,469.017529198198,974.449165054509,756.031893243108,23.8572567364015,63.0931397616346,118.919966490829,187.311852962338,33213.9931792937,19465.0106450495,26573,1
2023,381.468549402265,465.704807190013,975.981631256472,752.495048653458,23.5820496237543,62.5441685483487,118.918279625539,186.684257514531,33426.3451892122,19475.7622058884,26573,1
2024,378.404149360963,463.337752333821,977.931984723407,748.728355293997,23.3501581248891,62.1058370417746,119.08222290281,186.037802910623,33604.5326229367,19452.976250198,26573,1
2025,376.002592695857,461.715742270699,979.962760199218,744.641118230074,23.1596766225249,61.7724958479627,119.32763704543,185.336029246487,33751.9111947586,19401.3166951377,26573,1
2026,374.121714171401,460.664042294144,981.86744564152,740.188819550718,23.0061221255601,61.5311046010529,119.602672668668,184.557281296732,33871.5358547974,19325.1066861858,26573,1
2027,372.6454993966,460.039190833552,983.512215871412,735.358327280123,22.8840909897208,61.3660947823927,119.875057847908,183.690320079467,33966.1437306076,19228.2824884692,26573,1
2028,371.480605103763,459.726216253609,984.811903099721,730.154488329465,22.788071355466,61.2619328656862,120.124843742881,182.730383850053,34038.1861794721,19114.3904822951,26573,1
2018,411.21268320015,494.224966087709,938.982851015626,687.186504881524,25.2219282847018,65.8711941409109,121.18639443836,179.479638721331,31913.1826436002,18960.0476933099,26573,2
2019,402.869235044213,484.076868392393,828.060839162192,560.038768070661,24.9225054298676,65.1288816567835,109.728302252144,154.093669778851,32143.0316869701,19241.2082784788,26573,2
2020,392.52976446037,470.935907821876,767.734877703072,503.158173403762,24.5757742446775,64.1588367477333,101.382731827283,135.899765339425,32200.9330007021,19418.6163912552,26573,2
2021,381.458204967405,456.870407166962,730.756283914888,472.829579584372,24.1389171639196,62.8990036620035,95.5222341348234,124.130432043699,32201.2381790858,19549.6178167042,26573,2
2022,371.086489427947,443.759811124454,705.826360502015,453.833045469962,23.6418277291905,61.4734782228478,91.4391964320024,116.547150132509,32180.1525429043,19650.5178195689,26573,2
2023,362.078139125838,432.428528506147,687.681149263074,440.43280262837,23.1318062149684,60.030423164166,88.5531060498761,111.518354925396,32148.2186212207,19724.6658044185,26573,2
2024,354.565118397893,423.020435250187,673.731805971171,430.249785164116,22.6465158188241,58.6775526320066,86.4612336588705,108.037750883394,32108.9328610574,19773.5961821922,26573,2
2025,348.432840824834,415.372721273855,662.59447985399,422.134503025286,22.2083015401532,57.4733320697625,84.8997639512771,105.51328081954,32063.4524545209,19798.9916349348,26573,2
2026,343.486656836972,409.226507626295,653.456566314263,415.437901285433,21.826849299791,56.4388138808128,83.6991727639768,103.59735422509,32011.9974272055,19802.7970716999,26573,2
2027,339.525690149983,404.319213009224,645.797524789342,409.748009392284,21.5034275642694,55.5718620889579,82.7501661680269,102.081303730215,31954.4816427059,19787.0743123777,26573,2
2028,336.369443118806,400.417055399293,639.257337793117,404.785211139517,21.2344472896733,54.858020253732,81.9808785013965,100.835536954304,31890.7872404227,19753.9290288978,26573,2
2018,411.072024964631,494.055098562393,899.423748010152,668.255765258483,25.2211542633138,65.8689966658074,120.610363665071,178.848687653848,31913.2950912296,18960.1883508911,26573,3
2019,401.205146233885,482.075294339487,733.309187246091,506.50706578543,24.9036471074207,65.0770594036958,106.601585462063,150.21591275687,32145.0086591258,19242.8211162625,26573,3
2020,387.686648746575,465.119943776282,654.095083283839,432.740153570791,24.4889801725857,63.9145325876605,95.673174433975,128.295694074912,32206.1602642987,19425.0341086224,26573,3
2021,372.929959783704,446.656281829755,611.784848572385,396.17802790561,23.931314331649,62.3178769675744,88.0671562916065,113.801964854252,32211.108536097,19563.1226046972,26573,3
2022,359.192884738355,429.554338362732,586.033753233277,375.478359167027,23.2821324648582,60.4753993072031,82.9664045097914,104.585725862601,32195.3887998794,19672.3166725741,26573,3
2023,347.449414211971,415.000848937202,568.499957132633,362.021531710342,22.6134277852989,58.6047958554405,79.5384064537994,98.6888595263959,32169.0665008039,19755.1280114204,26573,3
2024,337.846408264958,403.147610751795,555.565242959939,352.316573040093,21.9803331030883,56.8605555399004,77.1844072447075,94.7940322593859,32135.3686471206,19812.6106048852,26573,3
2025,330.170611157757,393.70692543114,545.507385590784,344.833320862871,21.4142307177641,55.3234563217004,75.5167193540711,92.1039461991456,32095.3138148622,19846.2057040173,26573,3
2026,324.106575301888,386.271762989661,537.413215617917,338.807305824208,20.9275253825543,54.0195072896744,74.2937875375021,90.15352311019,32049.0600427436,19857.7570280489,26573,3
2027,319.346566949114,380.450368347338,530.743041254996,333.798336462003,20.52048288074,52.9419313888703,73.3664222629529,88.6717011586075,31996.4995678208,19849.2970153846,26573,3
2028,315.626626785119,375.908992562954,525.143928651637,329.524136539218,20.1868186695784,52.0676983855427,72.641510295485,87.4971967717199,31937.5144680329,19822.9401113004,26573,3
