"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,304.22436691014,383.82313007041,687.940355927485,403.273932185152,15.8941912244134,54.488629341158,66.4098704866417,98.3312430998825,35155.7735289789,19404.9615717445,69296,2
2023,293.751147034522,370.082992481099,662.441877668165,387.444138793981,15.3378918165564,52.4568735563292,64.067317284744,93.6083265384034,35110.2945208493,19495.3551142503,69296,2
2024,285.560558846016,359.347310359927,643.522814103185,375.57494392194,14.8567029775681,50.720659600571,62.4459652938661,90.4716532556051,35056.9964786827,19559.1679839743,69296,2
2025,279.268240328528,351.097270428941,629.173039036367,366.451478790444,14.4581638993222,49.2982138388336,61.276668687857,88.2752094435671,34997.217393137,19598.2625815377,69296,2
2026,274.489195056158,344.818337527681,618.065697275033,359.278448792205,14.1380703923406,48.1655630910918,60.4044132577866,86.6697034587054,34931.290369146,19614.7284412521,69296,2
2027,270.892713090167,340.071317336464,609.293665260857,353.501705497316,13.8867258445949,47.281259889705,59.7361182840501,85.4535694162002,34859.2185525745,19610.7884451578,69296,2
2028,268.211997890793,336.503690550306,602.219499085946,348.72506316888,13.692883332023,46.600760567275,59.2129573622004,84.5021673895007,34780.9311546912,19588.638310982,69296,2
2018,361.821193884452,459.008916742703,937.603052140072,615.793476655651,18.1204106975525,62.5947699797727,97.3756723903261,174.873029307421,34928.9048489253,18643.514531255,69296,3
2019,346.545476742748,439.519885200366,748.838605326401,463.369659006383,17.6247264424377,60.8755120458234,82.2642904838346,137.601250614448,35153.626270968,18941.8770868221,69296,3
2020,328.265337295375,415.628488953826,652.39982039885,390.597021906523,17.0314441612642,58.69850752605,71.8783514619902,113.078950449318,35203.8679355761,19141.5008002768,69296,3
2021,310.308356518114,392.155499822024,597.961142247054,352.312444444372,16.3438507111256,56.1455013035139,65.362157720396,98.5344894485503,35195.401250523,19296.3066661178,69296,3
2022,294.870546641638,372.029746594063,564.442795342445,329.811069515123,15.6381252506266,53.5470718919565,61.3331483251298,89.9878019496999,35164.7449922822,19420.5162896779,69296,3
2023,282.540854535326,355.993620654563,542.364829914385,315.247175717925,14.9840391362179,51.1704989519504,58.786398736891,84.8180054399154,35122.5590177961,19516.6121848062,69296,3
2024,273.080828296907,343.706808988534,527.037019319357,305.138737861819,14.4200256696304,49.1490795841442,57.1153668814077,81.5444712847938,35072.4556279631,19585.9049268389,69296,3
2025,265.98514944503,334.491553603626,515.935573508787,297.765158982192,13.9574400840228,47.5116873128632,55.9732482096328,79.3681713584191,35015.7057225589,19630.1166933915,69296,3
2026,260.738442897546,327.665801122519,507.608850529532,292.173121370313,13.5912380394578,46.2287526779292,55.1624135786705,77.8549484067159,34952.6253203809,19651.3079693116,69296,3
2027,256.902936203546,322.654335360149,501.174396172701,287.78456948436,13.3088367869647,45.2468272244461,54.5679045259249,76.7602261303948,34883.2201256447,19651.7111652556,69296,3
2028,254.133039889937,319.005288428706,496.065574826052,284.22397112229,13.095615019289,44.5084608718351,54.120366854569,75.9388606664008,34807.4268654952,19633.5408225623,69296,3
