"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,277.11779102313,368.737663511695,940.935133508809,634.19405479384,23.5913375347202,78.5523976739421,97.30393672712,172.715721641868,38192.4553875193,19049.7982600376,9563,1
2022,273.651971787924,365.103513990718,941.833419004951,633.404206409745,23.2917952787389,77.7440085515659,97.5590773489174,173.162266265425,38449.689112932,19135.4229395982,9563,1
2023,270.887020424769,362.34990792018,943.88376643913,632.409909709343,23.030496326289,77.0526330745419,98.0011384810589,173.53415812895,38667.7296362217,19182.320436671,9563,1
2024,268.720900324427,360.342882497674,946.46258748074,631.107742971582,22.8101396585268,76.4916774175484,98.539353695273,173.796049311388,38850.3640410799,19195.1893805024,9563,1
2025,267.046005737965,358.940695967138,949.217950859185,629.446038991708,22.6293080203243,76.0572408357469,99.1161629666749,173.929667705353,39001.0835441899,19178.3875657451,9563,1
2026,265.765879039098,358.014943418389,951.93146894219,627.402177827461,22.4843921817001,75.7363614989601,99.6948915884326,173.926107506782,39123.0553572892,19135.9904701117,9563,1
2027,264.799063944082,357.456337767847,954.459239663134,624.97107330948,22.3707845337986,75.5122047654295,100.252250029152,173.782566346038,39219.0959186611,19071.7242258271,9563,1
2028,264.07851694123,357.174818567232,956.706529960973,622.159827498184,22.2836263978792,75.367225264438,100.773792432058,173.500515865113,39291.7110700739,18988.9571157226,9563,1
2018,292.077475167311,385.230908483479,904.009097231433,562.597919664677,24.6150096193604,81.1790158873452,95.1858257085912,155.686327988435,37105.0812501331,18488.0405311724,9563,2
2019,286.462366817307,377.517698728917,791.291348421799,453.424100348412,24.3219630550907,80.2441883466664,85.0616231614869,128.786089660935,37328.5632264758,18796.4702724583,9563,2
2020,280.303070976703,368.460714199053,733.909572773757,406.860001220726,24.0247251996778,79.1132151789168,78.7634013553173,113.208760652511,37361.5354128256,18995.9303804103,9563,2
2021,273.909983095891,359.017616632103,701.014765590462,383.581427161035,23.6783401606639,77.7313030167099,74.6841762865184,104.079339303267,37330.0994010889,19144.5922842086,9563,2
2022,267.957769466432,350.247675609383,680.017799282117,369.795305677188,23.2955407624932,76.2129038197994,71.958635812626,98.4734660600613,37274.6855068361,19260.1011728817,9563,2
2023,262.808795182264,342.663740654318,665.305082664153,360.430067716706,22.9063330725851,74.6949708261601,70.0814886402763,94.8604367701313,37207.464150464,19347.10979311,9563,2
2024,258.552402354553,336.376163922181,654.25265885133,353.485635228775,22.5369404581667,73.2797094095976,68.7491229150862,92.4222669164777,37132.6388298466,19408.0190720709,9563,2
2025,255.135001901535,331.294460508029,645.540518487374,348.056088733455,22.2042222778508,72.0246449426611,67.7737389736028,90.7047453267777,37051.6961265105,19445.0405894234,9563,2
2026,252.447584294151,327.253383139876,638.43579688721,343.65082990285,21.9162413030271,70.9512448872452,67.0368664117973,89.4445420644495,36964.9857424371,19460.3683586024,9563,2
2027,250.372025378036,324.077709607975,632.493658276239,339.965258900755,21.6748470508433,70.057963025352,66.4631592821709,88.4829384223528,36872.4815217551,19456.2120436771,9563,2
2028,248.797434712797,321.605298710669,627.412629983923,336.789332420767,21.4777848703198,69.3297963300775,66.0032907983914,87.7195862421821,36774.0779142482,19434.7100889318,9563,2
2018,292.002549675182,385.131419366458,871.952547494309,549.851647569625,24.6144938222549,81.1770458672233,94.8480841992133,155.307918309508,37105.1460829272,18488.1239726636,9563,3
2019,285.558471251536,376.314045052166,714.750126023166,417.143549275762,24.3088664606455,80.1904983950487,83.1865843624865,126.442330739094,37328.8273443939,18798.1537051649,9563,3
2020,277.664793567199,364.96639063407,642.065512103204,358.716983117673,23.964933150133,78.884647483458,75.2963235678593,108.449918548596,37363.7726852953,19000.5166161884,9563,3
2021,269.238748612414,352.856041643598,605.190966505986,331.004254202948,23.5340771891021,77.1920090971213,70.0897152443947,97.4760606826167,37335.2112968683,19153.6152427517,9563,3
2022,261.431304303566,341.670242375644,584.212884594869,316.171205973005,23.0432996896861,75.285724968844,66.6830693887381,90.7246541661807,37283.1781992192,19274.4260177335,9563,3
2023,254.800533459121,332.17332556834,570.820364970984,307.079829661619,22.5404206026256,73.3701111246106,64.4404904672982,86.4953696855825,37219.534268079,19367.0340668973,9563,3
2024,249.454042723193,324.49290232025,561.415129536518,300.854829814173,22.0650714546857,71.5944889857229,62.940854249992,83.776289365328,37148.3019643102,19433.5109032522,9563,3
2025,245.280331538486,318.457590554227,554.331701695717,296.252986162291,21.641468919065,70.0394945641093,61.9140273783707,81.9708220218663,37070.8583222726,19475.8715759187,9563,3
2026,242.094163597832,313.799227555305,548.728077134666,292.66622884351,21.2802028824286,68.7319709855392,61.1894902126966,80.7266831769711,36987.5044632918,19496.2376142056,9563,3
2027,239.706614319252,310.248504775263,544.135824849424,289.754052984485,20.9824628284879,67.6650710305152,60.6606058588738,79.8336625954912,36898.1935512059,19496.7917392084,9563,3
2028,237.9516643559,307.570480358307,540.265617364176,287.301755500654,20.7439378921388,66.814414633275,60.2605590203947,79.1637233164983,36802.8107919511,19479.6644553481,9563,3
