"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,361.553953163377,444.364323610684,1466.18576436663,710.885509025107,44.7395844006024,112.250851878966,338.397859970229,275.210282151567,30023.4918523676,15129.9875548495,89006,1
2007,364.578653998054,450.324915125586,1444.56907908141,701.428391227548,41.264119765955,109.262225047893,296.69727691845,256.602603191989,30406.620965562,15133.2029157282,89006,1
2008,365.317032555667,453.408912768097,1416.91847311819,693.532487977017,39.5418984722563,108.655296146602,269.932053687813,246.260303645826,30879.4866001569,15257.0482818324,89006,1
2009,364.457621774199,454.441790227087,1384.28808142316,687.192630968518,37.1718511475819,105.521608714078,241.150002716843,232.621706002358,31426.2993925568,15483.4571127928,89006,1
2010,362.475163032161,453.930637149585,1348.23452009422,683.585604015355,34.4944262700586,99.0971047385784,213.043103852209,214.527438676098,32041.3338600772,15822.7037878423,89006,1
2011,359.593443075506,452.081589269777,1316.07600309119,684.925175076495,32.4769059669089,93.9241306327249,192.692068817137,203.076569496565,32686.9592893807,16244.8330320043,89006,1
2012,355.73319159456,448.775918839036,1281.12707898571,686.161096863112,31.4615678919117,91.073166108521,180.634782400748,198.964259651663,33308.7426049069,16686.5069446385,89006,1
2013,351.375510653665,444.721066141725,1235.78053720991,683.10884167755,29.9607481072809,88.1973935296009,166.062725504892,193.94786128354,33905.6733409322,17120.202899677,89006,1
2014,346.830314365832,440.406692911778,1183.84419250229,677.145908705478,28.344812981218,85.2524226996168,151.192225427214,187.917165808236,34487.5001504009,17544.7625476124,89006,1
2015,342.03690477845,435.695601290711,1126.14592713063,668.88835565434,26.9155233692419,81.556040553546,137.312568178202,179.873523092835,35055.2172803467,17975.0363444451,89006,1
2016,336.779087549672,430.270722496342,1068.96524951818,659.76082547821,25.3869274704748,77.0972890370585,124.066534731037,170.515316795088,35610.5593564202,18415.9135548093,89006,1
2017,330.890855119583,423.990336518806,1008.59782370353,646.573465429997,23.9423100451657,76.940582602504,112.296621005863,170.347982008288,36124.4397031912,18815.1896845586,89006,1
2018,324.611096594843,417.175726767031,962.500029291779,634.856826396398,23.6160675352549,76.5346457665624,106.827324666104,169.471651845217,36559.6929929341,19126.2394371666,89006,1
2019,318.232353446084,410.197217263237,943.425724109653,629.688951760691,23.325103025752,75.8786554247551,104.068850367343,168.895301749871,36972.524065026,19383.0815059661,89006,1
2020,312.452786461548,404.015219689036,935.755996038833,626.741107753361,23.0115374056083,75.120618242675,102.814469525968,168.348138756292,37327.3045098386,19562.9066997153,89006,1
2021,307.553342459518,398.934060922282,933.238642450982,624.704003162934,22.698827831254,74.3268617414474,102.289059660418,168.0839103866,37636.7402193572,19691.876578253,89006,1
2022,303.585201511583,394.993317602642,933.136382817587,622.967511698722,22.4073983567784,73.5807324223185,102.176299737739,167.932021792505,37902.4862573531,19777.0110739644,89006,1
2023,300.441926618215,392.055246053979,934.181704134831,621.204366538952,22.1487578278067,72.9303567825092,102.289717008936,167.796247479159,38128.2530460307,19823.2871708455,89006,1
2024,297.975729528932,389.931210596254,935.721692831572,619.240964582284,21.927266112027,72.394365827435,102.519239414231,167.621377382544,38317.8599336356,19835.3598399468,89006,1
2025,296.046943622911,388.442568616576,937.395456654851,616.984756406325,21.7425585623379,71.9724664761934,102.799731763788,167.375190296628,38474.8780854352,19817.5915453213,89006,1
2026,294.539465557543,387.439824384968,938.990428111546,614.391473459752,21.5916724662791,71.6542148423691,103.092403762843,167.039757457568,38602.5048751257,19774.0056724919,89006,1
2027,293.360204573487,386.80318288918,940.380473367871,611.447978090695,21.4703657036644,71.4246140688284,103.374320069923,166.606352959255,38703.6381109925,19708.3512317142,89006,1
2028,292.437702793635,386.439847928136,941.486992360882,608.160172318759,21.3742296347014,71.2680522686836,103.631650088792,166.072698199113,38780.8466646312,19624.0029627703,89006,1
2018,325.049822674635,417.448677754308,902.563379172236,563.381097791746,23.6327957017252,76.5438117578987,102.015105383478,156.019518179168,36518.2987666085,19129.2451598128,89006,2
2019,318.826586133547,409.339676129354,793.932525192447,461.078346148715,23.4016114458786,75.8703514295033,90.1476278946203,130.438115806965,36749.1083093033,19427.8983851497,89006,2
2020,311.075744391541,398.599066645076,736.039684389025,415.838999312635,23.1474506063436,74.9480088686686,82.7769253530601,114.445553568422,36787.2372265948,19612.9028113774,89006,2
2021,302.776883375077,387.071543513459,701.344030398291,392.306045292648,22.8172669311596,73.6891298882716,78.1399688116122,105.074585276125,36760.3594617586,19746.0076671961,89006,2
2022,295.13520928871,376.477105108841,678.67368156653,378.053417326086,22.429413282538,72.2216123039463,75.1544986223841,99.468723603061,36709.4049083912,19845.7500192128,89006,2
2023,288.665762971724,367.508661597636,662.73050621082,368.327473509626,22.022677641853,70.7096137074161,73.1599430601703,95.9459572959673,36646.5623945941,19917.0189794831,89006,2
2024,283.421647317399,360.224328424112,650.816933101117,361.12738534587,21.6299935950356,69.2766831293301,71.7689496312976,93.5953473087326,36576.0332281621,19962.389587733,89006,2
2025,279.260814392817,354.421576345078,641.463483332533,355.480105669922,21.2719488740034,67.9923757795985,70.7538987045103,91.928161148202,36499.2816441237,19984.1540732978,89006,2
2026,275.994998996037,349.837967794264,633.823954877974,350.84500320338,20.9584444823805,66.8842924780587,69.9798062947642,90.6761356834286,36416.6483449595,19984.5911994127,89006,2
2027,273.447612631267,346.228782061957,627.382896847255,346.891193256766,20.6919055930516,65.9531508335684,69.3652520353097,89.6858390091357,36328.0988903948,19965.9615546196,89006,2
2028,271.471221543438,343.390081800576,621.807121432371,343.403055136998,20.4703189648783,65.1852156247089,68.8599751136441,88.8654492493997,36233.5163042783,19930.4232195493,89006,2
2018,324.936130402297,417.302092494948,867.816885312734,548.753081622248,23.6321921583629,76.5415808514849,101.598677958076,155.531659304493,36518.3801351104,19129.3536805009,89006,3
2019,317.523780193538,407.662453459272,712.620374463275,420.665805333914,23.3869275190511,75.8161132389338,87.9624757177929,127.565171181259,36750.1723787404,19429.3886484347,89006,3
2020,307.42147577859,393.906738777856,640.199702406002,363.699397490267,23.080996180689,74.7046041597114,78.9255661317418,108.988568439466,36790.5369369914,19617.8508288226,89006,3
2021,296.549529072123,379.09920768877,602.360958574462,336.450184139136,22.6598851793148,73.1196745422089,73.2418484108366,97.8746506711006,36766.7671204182,19755.9174646098,89006,3
2022,286.699271596188,365.70911519276,580.061731096099,321.676970753003,22.1587885466759,71.2549047393325,69.6959737182698,91.324449427298,36719.3141981367,19861.292685327,89006,3
2023,278.545310281659,354.62539184095,565.376817492506,312.432368280918,21.6349953778362,69.3419558037728,67.4339806748494,87.3645133023728,36660.0810811555,19938.3274675795,89006,3
2024,272.089840086344,345.833744867126,554.781578926478,305.912194782507,21.1340748584537,67.5475014283811,65.9333092843423,84.8468189560081,36593.1111201212,19989.3059775722,89006,3
2025,267.080622663131,338.986290211143,546.588492853743,300.90604983669,20.682857343861,65.9599623733296,64.8877283241995,83.1417258324695,36519.8001142575,20016.4092379355,89006,3
2026,263.224002972762,333.683974201297,539.930962446068,296.831282315322,20.2927600486322,64.6091218332645,64.1202472760423,81.9085295481244,36440.4550536407,20021.8605224114,89006,3
2027,260.263525535915,329.579451243565,534.331592821471,293.37347684731,19.9651794540323,63.4896050053586,63.5287340856306,80.9606351250234,36355.0358504854,20007.922791255,89006,3
2028,257.996197324399,326.397925386999,529.501930127531,290.342528664859,19.6959286929677,62.5784582127746,63.0534028339652,80.1925016052683,36263.4328480634,19976.7790162207,89006,3
