"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,312.726368756793,397.91094341891,1099.98766885853,704.09672764687,23.6205173355958,73.1840108148069,108.593552064616,170.49243934435,34894.0895283573,18380.9120331626,14578,1
2016,308.306484464855,393.364401379041,1043.41263104606,694.468893247318,22.2530469447468,69.1151949979138,98.3425016164805,161.514660883787,35443.8320450745,18822.190984158,14578,1
2017,303.560648591205,388.347801503368,984.191806595686,680.873152934739,20.9428391477123,68.909200310258,89.3516819529923,161.481545383207,35947.6436805549,19218.4209044553,14578,1
2018,298.557779839538,382.981105099744,938.638664927568,668.638249814109,20.7008785427765,68.5969751977249,85.5031296513895,160.983475263536,36370.1347964872,19521.2305032827,14578,1
2019,293.313995837744,377.311343901436,919.517110760721,663.017313640688,20.4714685653803,68.0903643279092,83.7338939544459,160.864858866974,36769.5929201283,19763.6476212432,14578,1
2020,288.452843262104,372.19404110521,911.703589275676,659.534537561049,20.2240141301426,67.5023735688519,83.1579293937119,160.773095999498,37111.2612538265,19925.3936312464,14578,1
2021,284.290410438297,367.968828965547,909.213688101943,656.935056632955,19.9762193802726,66.8792183573513,83.1333830891685,160.852307178501,37407.9827216482,20033.1702482217,14578,1
2022,280.916064170947,364.72286748734,909.327710997122,654.613828399174,19.7451224050766,66.2939244537858,83.3967977908008,160.948027790786,37661.69771684,20094.8782581229,14578,1
2023,278.256767953935,362.357116148923,910.719884271794,652.237336627948,19.5407001161361,65.7895724191592,83.7990798760853,160.983003287496,37876.1900862299,20116.1670351005,14578,1
2024,276.191446202584,360.713281077556,912.685937509262,649.635100560783,19.3668536462057,65.3829520163933,84.2563785895239,160.91933973142,38055.3403540555,20102.3219315599,14578,1
2025,274.601102595638,359.636053340806,914.828701350418,646.719821609516,19.223407568868,65.0739244759445,84.7218549998508,160.739345652651,38202.6967008785,20058.1727225022,14578,1
2026,273.384239523564,358.99261287432,916.916167111052,643.456135024945,19.1078713731167,64.8531758069853,85.1696555034184,160.436664088255,38321.4797476473,19988.2102386112,14578,1
2027,272.460058158569,358.67610771168,918.805246752908,639.838620758946,19.0168090325733,64.7077020831203,85.5853878477791,160.011848659905,38414.5248340084,19896.47450099,14578,1
2028,271.764108867802,358.601836115667,920.411724094538,635.879221511745,18.946446431185,64.6236268977246,85.9617136012928,159.46927125937,38484.3862543648,19786.6422903017,14578,1
2018,299.250994178567,383.595661772661,877.950005225095,588.815662240136,20.7156694978177,68.6065109464007,81.3942257335958,146.403746577289,36331.3089461553,19529.031608378,14578,2
2019,295.10918431677,378.047011805613,769.658793685359,476.187644643083,20.5477886341117,68.120016391075,71.6228323822447,119.358569655448,36561.5805522301,19841.2352244419,14578,2
2020,289.0101681072,369.390092855766,711.535819712992,426.731595568112,20.3681527121293,67.4416382334663,65.6043248487883,103.099350754138,36607.2680293092,20047.3479389745,14578,2
2021,281.917556373656,359.392055907579,676.171443299711,400.828813175917,20.1178406229778,66.4404864138423,61.9457613770864,93.9158351144433,36590.113374704,20203.0668946074,14578,2
2022,275.180972747164,349.948335881532,652.920133688921,384.980534759381,19.809238404634,65.2204509496477,59.6834451786264,88.6090276649634,36548.8679145716,20324.8150022998,14578,2
2023,269.407002906733,341.86698672871,636.609303778711,374.099894858555,19.4774903020434,63.9363399709311,58.2291045646859,85.3724012028519,36495.1917301106,20416.553095152,14578,2
2024,264.703866517917,335.275402270681,624.517156162865,366.047976889923,19.1534680128861,62.7080571339699,57.2462225820673,83.2647985632728,36433.1896194417,20480.4717882184,14578,2
2025,260.96898754768,330.020551336451,615.13086284575,359.775130662476,18.8568347309738,61.6043125832668,56.5447413754485,81.8000077731403,36364.3820242585,20518.7953591923,14578,2
2026,258.042855723445,325.876334099023,607.567025718971,354.686938149869,18.5971652191253,60.6529962474078,56.0168598404571,80.719437375227,36289.2106128127,20533.8747369267,14578,2
2027,255.772353681979,322.627765898455,601.286601835404,350.413170534033,18.377187020725,59.8565939555058,55.6009166069413,79.8791500286327,36207.7266792791,20528.0636580134,14578,2
2028,254.026732932143,320.092295037492,595.937488472667,346.709032618049,18.1954028765306,59.2035092096658,55.2604565017311,79.1941958363675,36119.9035430335,20503.6855811354,14578,2
2018,299.159739475367,383.477849574445,846.426675509835,575.216106133883,20.7151897197484,68.6046866044956,81.0847780659066,146.021921846069,36331.3693954821,19529.1160955556,14578,3
2019,294.027323810936,376.651021954439,691.020966754787,435.918837944544,20.5357288996673,68.0729457930299,69.9398797497343,117.020604124526,36562.1223247536,19842.6587691592,14578,3
2020,285.894582922825,365.386786636921,614.672075151719,371.947575369978,20.3128094590925,67.2330344997528,62.5653083553806,98.467303691618,36609.5711731606,20051.6267522736,14578,3
2021,276.493234597866,352.449556502604,573.855834778511,340.209328653935,19.9849052268266,65.9476308223168,58.0149080843071,87.6231250758009,36594.9079961045,20211.5729330733,14578,3
2022,267.719456810908,340.433219328222,550.13426568758,322.768373074259,19.5782233096042,64.3763105997897,55.2597116099277,81.3502155788235,36556.5115675861,20338.2384234711,14578,3
2023,260.366848565593,330.376448361425,535.102971826145,312.033984326941,19.1442469785994,62.7349888492628,53.5682733674386,77.6326425005043,36505.781721752,20435.062602208,14578,3
2024,254.527283791392,322.377632357152,524.748551026644,304.729682675395,18.7255853356711,61.184554406,52.4932758241553,75.3269812805884,36446.6830801637,20503.9500208604,14578,3
2025,250.009166004242,316.164932568792,517.073403030744,299.347657041857,18.347916731289,59.812424390914,51.7752956789143,73.8127379157479,36380.6669818803,20546.9856771979,14578,3
2026,246.557962094926,311.388468116633,511.044963513284,295.132695484957,18.0225291359662,58.649585608104,51.2673423518398,72.7552668917871,36308.1475073989,20566.4690150573,14578,3
2027,243.942179971352,307.732622333894,506.104408163507,291.671268832071,17.7512444783604,57.6929358336234,50.887020461362,71.9712092321173,36229.1723237866,20564.7529430046,14578,3
2028,241.975251621267,304.943581585529,501.927904992529,288.71849405005,17.5306439746478,56.9224174029198,50.5879327567705,71.3569169076,36143.7172521357,20544.1714900351,14578,3
