"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,425.000792215963,500.466591134223,1137.06951974988,706.56985437157,34.085057592408,82.020497279585,177.61072786192,191.496950762711,26796.8043619054,15931.0462794061,23672,1
2012,418.261237838181,493.559436452482,1099.12943241154,701.163357658807,32.842636905378,78.9864728887465,169.315035813903,189.448263501863,27379.0187818847,16349.3668759721,23672,1
2013,410.951557133652,485.950513944069,1051.13429652239,690.722964532531,30.979036546569,75.6021691039813,156.234372675982,184.430106091676,27929.8854526276,16747.3279117132,23672,1
2014,403.400452699842,478.128766225454,997.652667625309,677.402125322533,28.938330084546,72.1088924923292,141.371446431054,177.529716228802,28467.9284220486,17133.5085392623,23672,1
2015,395.654866191087,470.057367040658,939.805823006737,661.983561483719,27.3121327521447,68.3837007884924,127.840359974561,169.091512806107,28992.6825690186,17519.4139589689,23672,1
2016,387.494500351385,461.403040513525,882.155833956208,645.726510445524,25.5289045459018,63.9353200162613,115.268247298112,159.429627690428,29507.4547235331,17913.4402853442,23672,1
2017,378.782230728609,452.074407854927,821.487305451971,625.461107393094,23.9336304766472,63.316291563806,104.861451162713,159.171550739351,29984.0484675615,18265.0488119271,23672,1
2018,369.821510532404,442.436812360843,775.6238316801,608.244077304972,23.4302205467581,62.3848299675523,99.9109081219709,158.002379071322,30391.0939959698,18537.6867999787,23672,1
2019,361.448685078693,433.514611572168,756.697295354805,599.85763210052,22.9848199035304,61.3550494687426,97.7003673319022,157.508024273938,30782.0073550536,18759.916101561,23672,1
2020,354.253595440456,426.08287839091,749.075041251158,594.841372989233,22.5550306802189,60.3766992032732,96.9410587505302,157.218773085136,31121.8777322702,18912.3616292226,23672,1
2021,348.337453492061,420.18307776904,746.476716816107,591.332851590039,22.1648172187448,59.4902611304527,96.8835008361864,157.180474444992,31422.0521233424,19018.5054505415,23672,1
2022,343.650221529301,415.726909843843,746.327925500153,588.512851726785,21.8288254749836,58.7430600934914,97.2089338128677,157.238142377266,31683.9277779206,19084.8073360711,23672,1
2023,340.02058361052,412.502781091976,747.467042758423,585.981926024803,21.5508798110046,58.1487011925925,97.7373425118025,157.306970453145,31910.5881582221,19115.8374386405,23672,1
2024,337.252330653116,410.271996270873,749.285866561727,583.528810332599,21.327922614495,57.6991645090033,98.3643415927022,157.340033666374,32105.2536331479,19115.8739869663,23672,1
2025,335.163534282443,408.814120284278,751.423777410679,581.022943082437,21.1533168368676,57.3757169740114,99.0283370655919,157.309798378597,32270.928216821,19088.8822510907,23672,1
2026,333.600550278168,407.942491814681,753.646616857619,578.380461278799,21.0192703951654,57.1562716481405,99.6919549740814,157.199271539024,32410.3473379024,19038.5552364355,23672,1
2027,332.439279248755,407.505337783909,755.793072551542,575.548005813253,20.9181809178408,57.0193171389728,100.331691141667,156.998077723367,32525.9483127627,18968.2526422783,23672,1
2028,331.579939589908,407.381375266472,757.756027898173,572.493910311131,20.843110185998,56.9455361534563,100.933330082904,156.700333946779,32619.9382586359,18881.0512669926,23672,1
2018,369.423479492715,441.714138316486,716.069152507938,527.786475083747,23.4340895934179,62.3677355442991,94.0847909815996,142.057860313945,30358.3073500069,18542.3540234122,23672,2
2019,357.473385004001,427.374503559148,607.540666938149,410.518426475443,22.9507548154957,61.097092134966,81.3122076438644,113.440614333623,30607.2488672275,18813.5647506482,23672,2
2020,343.997428320834,410.775158980579,552.110430437039,360.112018690018,22.380646453889,59.504303694401,73.7590861281134,96.559382226978,30698.0945242615,18990.7106545594,23672,2
2021,330.954447485118,394.683475978055,520.675453194038,334.572347736599,21.7339697238901,57.6669889131924,69.2192149594393,86.7685236283827,30735.0012115655,19124.6916040716,23672,2
2022,319.563453703642,380.670119348703,500.980253959565,319.170924135437,21.0730188945039,55.7981020748172,66.4206334850596,80.910030192013,30750.6390587766,19230.3357506843,23672,2
2023,310.18182023914,369.171723793012,487.57827712255,308.60777304714,20.4536881118699,54.0657735999258,64.6347870449724,77.2427592372394,30754.6892477735,19311.1391921342,23672,2
2024,302.709058198974,360.049373266398,477.919587782439,300.819703995527,19.9083173581408,52.5590111291164,63.4523049274401,74.8364459307088,30750.4951366681,19368.8437428336,23672,2
2025,296.876963646326,352.95911933805,470.697099221704,294.853688710491,19.4486540953807,51.304475066801,62.6413034128071,73.1886508778525,30739.2545891236,19405.1303265897,23672,2
2026,292.391288404369,347.528058974205,465.164843794391,290.171759398518,19.0733743211064,50.2919058182062,62.0679516757094,72.018480794256,30721.2928415359,19421.804371217,23672,2
2027,288.984612956746,343.419710833594,460.850561751305,286.41863808114,18.7743165773958,49.4933937485644,61.6527914888429,71.1609394348371,30696.6292514038,19420.6941338547,23672,2
2028,286.432501031558,340.3529083104,457.431048195891,283.341920199704,18.5407588067578,48.8755904512939,61.3469576767591,70.5139972502104,30665.2312661656,19403.6237352133,23672,2
2018,369.365885489354,441.644906354234,694.862544434001,517.734431886381,23.4337083928608,62.3666225622052,93.8866725221315,141.835377003537,30358.3457364426,18542.4029038803,23672,3
2019,356.763099321508,426.519942453985,555.767288528849,381.48182722284,22.9411540805062,61.0681593253231,80.2055059093006,112.048174537529,30607.5681941804,18814.4182291964,23672,3
2020,341.876290196184,408.232634123463,489.851293829369,321.490213792718,22.336755259194,59.37674622465,71.7127171869401,93.7394864257439,30699.5710950057,18993.2909725639,23672,3
2021,327.145818650217,390.13141309053,456.240633546359,292.651249715536,21.6292475457843,57.3667140774972,66.5223360692179,82.8670053931426,30738.1558887148,19129.9083895088,23672,3
2022,314.196175688865,374.271496476584,437.311987538693,276.872769615039,20.8927478834303,55.2867999716186,63.3441918422687,76.3519330860428,30755.7382595965,19238.682713048,23672,3
2023,303.564410553448,361.300412997397,425.543181188499,267.039018964126,20.1966852389444,53.3438405492878,61.3652550422401,72.3493200786404,30761.8204399139,19322.7799449549,23672,3
2024,295.176556388108,351.107034319431,417.613561844105,260.284162180834,19.5827674451549,51.6522731374618,60.1033335845702,69.8088107192655,30759.6390062134,19383.7370144961,23672,3
2025,288.720056742181,343.291801120913,411.950722891589,255.342863623887,19.0671588732764,50.2497018999892,59.2768977832316,68.1391507618542,30750.3379043937,19423.1322746476,23672,3
2026,283.835407791484,337.402677684983,407.741169568559,251.575470990524,18.6492623554622,49.1266141503753,58.7213458810582,67.0038785407692,30734.2118830146,19442.7064111764,23672,3
2027,280.194040172676,333.029591313126,404.522602920344,248.611457134587,18.319664885992,48.2506716006433,58.3394106439163,66.2066731571813,30711.2845152135,19444.3051824541,23672,3
2028,277.521332591466,329.831537609143,402.005282998998,246.210166071551,18.0655003057727,47.5820572729086,58.072375584036,65.6289052863794,30681.5160704045,19429.7347182451,23672,3
