"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,373.791962908182,449.995854235316,1308.60351440589,854.065476254858,36.2798985207322,79.6650252572053,206.650981389785,219.891544374883,29697.061051287,16538.4164755023,30614,1
2012,369.63411957645,446.171353643399,1278.75991399525,853.184596995802,35.2090988017101,77.2246997567495,195.487469184618,214.42918939013,30293.8138200194,16971.7522833502,30614,1
2013,365.285304714031,441.987888599725,1234.54388836262,847.339852070313,33.5178142956548,74.5783978081979,180.908062302423,207.768882320371,30863.8903646067,17400.2042958134,30614,1
2014,360.85201056211,437.702105851424,1180.55799071148,838.066551875402,31.5420163619756,71.6467774153372,164.903291953639,199.72181255304,31423.8836897163,17826.5916140483,30614,1
2015,356.28524754363,433.202019582064,1118.50430157685,825.699041032036,30.0351985100093,68.5884372370563,151.11695113792,190.92018117958,31969.3381779947,18255.5191186107,30614,1
2016,351.349530761431,428.148349866635,1060.67699514668,813.905579480926,28.2274103619446,64.4797290770835,136.898817909799,179.821632097588,32505.9106946641,18699.3018188067,30614,1
2017,346.068513947305,422.660249264395,1003.12134612749,798.762392044137,26.6280640086868,64.3389550351091,124.798647497194,179.596473424775,33004.2660896315,19101.5351918924,30614,1
2018,340.553676502759,416.887440403545,959.926746108913,786.433058796965,26.3091137222646,63.9526607292713,119.603671029998,178.709902069246,33427.8258243308,19417.3657278555,30614,1
2019,335.006351318307,411.076997792416,945.991405261922,783.752891155251,26.0136967025139,63.4194630951788,116.951538633994,178.381160412888,33831.819229112,19680.6112403942,30614,1
2020,329.936491849708,405.923741175442,943.686740483926,784.060298406262,25.7031717274829,62.8454603711523,115.781000953355,178.199260068657,34180.9906844259,19867.7703624983,30614,1
2021,325.590548512567,401.666070962575,946.082805498859,785.227670610341,25.3984011200344,62.262864347568,115.352930181212,178.31306412041,34487.1117910477,20004.7645354111,30614,1
2022,322.061407821381,398.385928007892,950.356797012754,786.415764894635,25.1185342844002,61.7289911474032,115.375119343968,178.546994530853,34751.6816973299,20098.3226156992,30614,1
2023,319.288136679386,396.002089993043,955.313595715548,787.254818477237,24.8743989128169,61.2770265182526,115.659060908868,178.796072311607,34978.1011604078,20153.1482419986,30614,1
2024,317.153421352326,394.367542997125,960.389693777103,787.575036198775,24.6698237518545,60.9189413147165,116.083709592528,178.996105456936,35169.9535664506,20173.7388122746,30614,1
2025,315.5325373167,393.326875284531,965.287857150308,787.289535654207,24.5038204838559,60.6526336712296,116.572065179677,179.106877082125,35330.5644116724,20164.288709947,30614,1
2026,314.313738234056,392.740469669657,969.836020958512,786.35810504716,24.3726756878186,60.4682721639471,117.075449052544,179.103771097561,35462.9420461484,20128.7165610321,30614,1
2027,313.403893253222,392.49150042743,973.931166986158,784.772996390181,24.2714633904714,60.3527307468843,117.56328237568,178.973194432514,35569.8225466331,20070.6913394917,30614,1
2028,312.728644686664,392.486412439878,977.51038181418,782.545324607092,24.1950533367531,60.2924343230003,118.016525273364,178.709304248786,35653.6279072098,19993.5195706441,30614,1
2018,340.887713978387,417.039495637607,889.319239241675,680.819948100287,26.3239187650729,63.956957546435,114.613291775441,163.815510562488,33389.4077049889,19419.6362675637,30614,2
2019,335.204414853488,409.870726760628,769.568797033545,532.410961851473,26.075139731807,63.3866710824395,102.620074869445,136.570655574203,33624.960706813,19720.3115893214,30614,2
2020,327.883015284143,400.164463995082,709.749271405214,469.213631310048,25.7951087568171,62.6332428237409,94.9229696995003,119.538450409864,33680.6175720563,19908.0611708526,30614,2
2021,319.721053546741,389.388242709483,676.323076170337,438.191971070043,25.4276405035036,61.6072659658992,89.7704655437692,109.061049203223,33675.6200673889,20045.0366492386,30614,2
2022,311.913071600542,379.147903121198,655.518626110934,420.350803900722,24.9928516239178,60.4038337230961,86.2465012620296,102.443783092409,33648.0219793435,20149.8083719326,30614,2
2023,305.08761588806,370.237324166482,641.227616956654,408.610247767697,24.5345099041105,59.1555366510012,83.7830755612066,98.1140863349225,33609.0819419385,20227.1053146245,30614,2
2024,299.420478889921,362.858855549595,630.640889475314,400.150737833396,24.0909224501899,57.9670172157084,82.0211400626891,95.1709531483829,33562.6085599359,20279.2157854572,30614,2
2025,294.855079752373,356.921120021641,622.374232600566,393.693034124866,23.6868251343381,56.9003498411161,80.7294988301848,93.0918742242625,33509.8881237812,20308.1663514445,30614,2
2026,291.247097873688,352.22538692886,615.679546457498,388.556992969184,23.3344704961849,55.9822140042032,79.7578651223957,91.5663776724758,33451.1867761144,20316.0191398848,30614,2
2027,288.435007965931,348.555117011306,610.109805040589,384.327776454673,23.0371553826581,55.2156675731868,79.0076337373499,90.4040970525844,33386.434884548,20304.8488190391,30614,2
2028,286.26848588923,345.711375167064,605.368833533504,380.728290014637,22.7925797231997,54.5901107192571,78.4129591355461,89.484168478945,33315.5159782547,20276.7054646926,30614,2
2018,340.808588043227,416.942124928136,862.152963851666,668.103033816723,26.3233986496983,63.9555745942001,114.253774642605,163.458497023714,33389.4766880926,19419.7154600982,30614,3
2019,334.258890882624,408.710871540036,705.391659882898,496.757701654008,26.0623292369331,63.3532540903613,100.652778642649,134.348682539883,33626.0747127967,19721.2731716521,30614,3
2020,325.110042857552,396.769913658404,633.570014030583,422.644351084231,25.7356271485928,62.4756824118351,91.2964095401802,115.109792653323,33683.7612712886,19911.7893963892,30614,3
2021,314.81508772113,383.399218938391,597.329783563784,387.931774192369,25.2840986982755,61.229447016559,84.9970127254499,102.97624638844,33681.6951268334,20052.9071511662,30614,3
2022,305.065037794561,370.811352308413,576.660655713555,369.446188520164,24.7425005667637,59.7507989326216,80.7962635113376,95.3513214837352,33657.5156369324,20162.5801324324,30614,3
2023,296.685271141961,360.034786496416,563.33300006933,358.106936280876,24.1722601924635,58.2192370616036,77.9760789494119,90.4908423399519,33622.1796427086,20245.0489580775,30614,3
2024,289.864972207638,351.282417503033,553.852042259671,350.320010224073,23.6246645983319,56.7722328432521,76.0512700268139,87.3098305102166,33579.3058633262,20302.2820611932,30614,3
2025,284.485417770846,344.383103787185,546.628031638876,344.549757459098,23.1313973157008,55.4881211121767,74.7063455999471,85.1556910482542,33530.0870026261,20336.1590880031,30614,3
2026,280.322728096149,339.039131344262,540.86568039314,340.048210435505,22.7068483607343,54.3973572737263,73.7396069519197,83.6391246705075,33474.7404694588,20348.6638540194,30614,3
2027,277.143962503593,334.946247910507,536.122479883599,336.395855885947,22.3535185443569,53.4995943414989,73.0229917205822,82.5262382450377,33413.1870148226,20341.8674990596,30614,3
2028,274.743741989077,331.838387979647,532.121999570714,333.327077958447,22.0670132501493,52.7779497090583,72.4748310824729,81.6738520463866,33345.3041929583,20317.8120594957,30614,3
