"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,314.997213570506,383.095000227835,811.238574367157,604.93321417084,23.4921416334914,57.9921990389567,108.912328596249,159.426059735948,34399.0200819999,21151.7056497629,37717,2
2019,308.848190181648,375.472849403431,721.717044935599,497.878482729101,23.2328957522462,57.3865440665161,97.3434669670688,132.741185219754,34620.2995343496,21425.110397531,37717,2
2020,301.219666441337,365.574175689633,671.960486041515,449.277110434844,22.9345202765231,56.5861792369336,89.8458842129478,115.75413516786,34662.182352876,21582.992718992,37717,2
2021,293.223543763279,355.184575559722,641.169805258983,423.131586548088,22.5599433227294,55.5443381594268,85.0829593732664,105.635470247097,34643.6901652834,21689.5784964986,37717,2
2022,285.96118036077,345.770245356525,620.709608445302,406.761049716197,22.1395175225575,54.3797555462693,82.0308790366858,99.5121010748794,34602.7374042451,21764.4999622514,37717,2
2023,279.868070458978,337.88245272355,606.29501774943,395.360491303901,21.7167185413009,53.2229175648407,80.0179545695388,95.6401067144781,34550.5974993268,21812.8773222978,37717,2
2024,274.967038031351,331.539347428049,595.629795413738,386.884850948496,21.3237705741913,52.1621240268206,78.63885267385,93.0581343622917,34491.1300289303,21837.1559825262,37717,2
2025,271.114329429226,326.548970369505,587.406367515808,380.303232373883,20.9780272053468,51.2404742577397,77.653549954574,91.2437470267603,34425.672675727,21839.4054838946,37717,2
2026,268.128513135013,322.673245416622,580.842001517129,375.011263810087,20.6854915410064,50.4691401565699,76.9196505165207,89.9061239045057,34354.5353303817,21821.6774837407,37717,2
2027,265.839474896539,319.690311133212,575.442158326888,370.61589351745,20.4450191896569,49.8406385256168,76.3512864634646,88.8756887558887,34277.6807566491,21786.0088862613,37717,2
2028,264.105013188107,317.414765625862,570.880629391637,366.849445694183,20.2519197317406,49.3390463452392,75.8957392377851,88.0489186201721,34195.0092510226,21734.3910435494,37717,2
2018,314.900727440066,382.976920658292,776.754583671387,587.955663031464,23.4915052737157,57.9904748636815,108.432618824829,158.913990698338,34399.1140343505,21151.8207888513,37717,3
2019,307.712665376077,374.080814557044,640.571672024132,450.60163817472,23.2172874632649,57.3415365077771,94.8053029473557,129.71831222321,34620.9295896999,21427.1627916425,37717,3
2020,297.97932059797,361.618817417294,575.782206334823,387.741523592874,22.8650200644308,56.3961738767614,85.3736240932776,109.915534860133,34665.4260881379,21588.7351753122,37717,3
2021,287.610958506752,348.355889188978,541.64924078266,356.884772114598,22.3966152831445,55.1046585149153,79.3867371398016,97.8497475723081,34650.5818751091,21700.7262410347,37717,3
2022,278.265815987951,336.433937590436,521.730297414111,339.884918666477,21.8608830164267,53.638059729968,75.6822733525071,90.6504836289945,34613.766005247,21781.8918023817,37717,3
2023,270.566036636904,326.624419609158,508.972230450187,329.285766831998,21.3212663638989,52.1806247048512,73.369736732074,86.2832877753683,34565.8931075843,21836.7206638745,37717,3
2024,264.515238220643,318.916095986448,500.12159737353,321.977298333311,20.8232666700708,50.8545259562987,71.8853060468563,83.5309511728584,34510.6254850176,21867.3007064581,37717,3
2025,259.878398105337,313.002412409744,493.565367054866,316.557578595003,20.3902881132661,49.7167915799636,70.89372263893,81.7090698352742,34449.2132670641,21875.5531845299,37717,3
2026,256.375749237521,308.524373377765,488.450277558471,312.318323959551,20.0292311288563,48.779101074776,70.1998474064837,80.4378470082514,34381.9266242158,21863.4600723645,37717,3
2027,253.757246201677,305.16260980954,484.296613735557,308.859555868526,19.7372068993047,48.0280248270129,69.6906695881253,79.5037060606024,34308.7310246809,21833.0771069418,37717,3
2028,251.820897898389,302.659577277069,480.813322671047,305.930803349312,19.5066089547656,47.4392572689978,69.3000479834804,78.7825362473194,34229.5182499786,21786.3761139503,37717,3
