"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,292.705240736441,383.289427996118,715.355317850761,419.716050528643,19.3937982791307,63.5675388833429,65.4276653253005,92.9988290424973,39699.2775014395,21510.6642871449,93578,2
2022,285.734991298576,373.138047486184,689.076802254659,402.701607995016,19.0439313390316,62.2102586574965,63.1409015097762,88.2848775108025,39617.0675061978,21603.7227854193,93578,2
2023,279.608106307825,364.222965848319,669.483431975793,390.4472527135,18.6865165606046,60.8451785164105,61.5169811799075,85.1930041439929,39523.0580691889,21668.3405554328,93578,2
2024,274.491880059322,356.758535937918,654.25382752548,381.011656356371,18.34901307661,59.5746016756492,60.3040077640671,83.0120110322627,39421.7319493584,21707.1348669437,93578,2
2025,270.348756410065,350.675723697855,642.048030345924,373.44543523468,18.0480388331231,58.4537996451495,59.3649849892438,81.3853445104582,39314.7021231391,21722.3534102905,93578,2
2026,267.059221262885,345.795602871736,632.021280442741,367.196945168349,17.790529125841,57.5009184826543,58.6175951318538,80.118377976828,39202.3848569422,21716.2131714682,93578,2
2027,264.486539558368,341.918755240593,623.611502288639,361.906364096583,17.5770292213976,56.7116412658808,58.0090620890432,79.0961283570263,39084.7756216711,21690.9141694627,93578,2
2028,262.500824522949,338.858336005162,616.418887172104,357.31887255288,17.4043197821621,56.0697373087696,57.5033110282546,78.2450439368073,38961.766389962,21648.576554928,93578,2
2018,311.917362961606,410.817506560131,874.013159082407,583.497076927816,20.2245947640809,66.5949893877243,84.7440809389664,141.865590044178,39546.3617771448,20910.6669257936,93578,3
2019,304.939360926938,401.40224484651,711.345118070753,443.75646663943,19.9429950992496,65.6804066068471,72.7003552158284,112.541389169518,39750.0630816558,21205.2655060534,93578,3
2020,295.3719057817,387.856537656385,630.902334714037,377.823607982394,19.6106166942421,64.4415364412072,65.3421649173726,95.6814177036443,39760.4868612389,21387.8855833827,93578,3
2021,284.640745923974,372.698984959756,586.023378784157,344.078911978165,19.1732203966057,62.77440552222,60.7134034938817,85.8353037395634,39705.675177626,21519.3199727336,93578,3
2022,274.531442888828,358.471393013503,557.970693076588,324.614955289968,18.6675051423848,60.8727534607334,57.6973359270966,79.838349641528,39626.8784834071,21618.0237714763,93578,3
2023,265.905261282746,346.337720592177,538.825191377562,311.963185101293,18.1524350910932,58.9694625173074,55.6544910791064,76.0074098405654,39536.5072312367,21688.6306052909,93578,3
2024,258.945019213236,336.521387544008,524.919531871312,302.973634597178,17.673463718935,57.2270526839831,54.222168250343,73.4400220273684,39438.8571055989,21733.409329322,93578,3
2025,253.511003297166,328.811521675301,514.355650056108,296.197568912685,17.2554396590667,55.7250585317919,53.1865339508847,71.6403424794181,39335.4406878566,21754.4381532817,93578,3
2026,249.357027490727,322.858921641239,506.048829690529,290.875594277869,16.906728614462,54.4824914811582,52.4159350238953,70.3257131860214,39226.6084144065,21753.8196815898,93578,3
2027,246.230818042146,318.311159015222,499.329870738514,286.557713036096,16.6254086903639,53.4835812371342,51.8266624649677,69.3281699405048,39112.3308466162,21733.7233618056,93578,3
2028,243.912192091094,314.862805794354,493.758364437293,282.949978146058,16.4043822840279,52.6969774021855,51.364140366099,68.5435565106346,38992.4895426381,21696.262030684,93578,3
