"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,415.78704442915,493.412880144838,1217.08876574538,797.462298860417,36.3780081718869,92.7561670197432,157.660852892569,204.399146279725,29686.8530316401,17739.6905264006,3754,1
2013,413.337357842901,491.506719286729,1179.78463032897,797.405509581959,34.7512724109595,89.9907540859708,147.134632336139,201.183492840296,30252.6057296938,18182.3911712052,3754,1
2014,410.875873861484,489.611186348504,1134.35593727878,793.835749146763,32.8107239828369,86.8425551066892,134.46027303607,195.679191733599,30807.2309573206,18618.3726599123,3754,1
2015,408.205703184668,487.427131845976,1081.76030086204,787.036896263799,31.3993723040133,83.5797984974639,123.105823319836,188.847165988662,31346.3514669534,19053.6978625428,3754,1
2016,404.98982209516,484.485783147402,1031.08340016075,779.860941052081,29.6862147778529,79.0963210698988,112.161984089085,180.071563472952,31875.0468383108,19501.0245880154,3754,1
2017,401.353015105464,481.071551898122,978.596001172241,768.823752273811,28.1869961218635,79.3234416103076,103.654394927156,182.124754683231,32364.7893907276,19901.8811476736,3754,1
2018,397.376760895897,477.340423758786,939.414073568744,759.787128535363,27.9435574214528,79.259577631039,100.507296540237,183.424908984355,32782.458621684,20210.9633726664,3754,1
2019,392.8366184951,473.00165620051,927.072717501351,758.438406057627,27.7647974383287,78.9845538908703,99.7640533450269,185.247985037551,33180.6414254257,20462.7109972228,3754,1
2020,388.259525011973,468.75278313098,925.265339731274,758.774831705132,27.5503597375195,78.606483043966,99.9851289985589,186.824150874802,33525.3549944128,20634.8788412099,3754,1
2021,384.058727610384,465.002777402896,927.584401552379,759.204537496165,27.3182106891415,78.1550744755513,100.567673773669,188.252843294686,33828.4366945237,20754.2930637476,3754,1
2022,380.48193367977,462.005888876908,931.436048682758,759.258474880267,27.0895961003799,77.7044778418107,101.330711806845,189.443025295699,34091.4632335641,20828.4848949812,3754,1
2023,377.573464394961,459.801240562079,935.784892212451,758.784294776736,26.8797374966271,77.3060831597681,102.175346716369,190.385465676803,34317.7620133559,20862.7424915953,3754,1
2024,375.277404913748,458.312507533522,940.183316832721,757.742814973354,26.6970175825899,76.9862027734793,103.042732107716,191.090940771661,34510.7845110045,20862.0136243143,3754,1
2025,373.501989259646,457.422153797862,944.410844546318,756.126703072005,26.5443375815251,76.7524807754833,103.896701582459,191.571674493639,34673.7124971023,20830.8448515315,3754,1
2026,372.15120787831,457.008270852748,948.342727523996,753.944997954828,26.4209723437917,76.6009180251794,104.714759373082,191.838400726464,34809.4346719895,20773.4658923714,3754,1
2027,371.138310254577,456.960347112981,951.898791280918,751.216907441477,26.3241950572343,76.5214684712357,105.482681858656,191.901117337993,34920.5384495289,20693.7515328104,3754,1
2028,370.3895784215,457.184346508915,955.026024308851,747.968584586162,26.2503711536803,76.5017270198313,106.191734045435,191.770168841711,35009.3272946729,20595.1887505278,3754,1
2018,398.220166725048,478.068894828924,875.924381500739,666.956748249431,27.9623521167275,79.2756510624416,94.6631291494248,164.138087352727,32746.5715977177,20215.5433749585,3754,2
2019,395.741725790795,474.847550510793,770.369092876562,539.064398053172,27.8720494352593,79.075798213535,84.2214889734986,134.627139892228,32987.461053997,20517.31225682,3754,2
2020,391.133055858033,468.522753184448,718.357612811607,484.834332441009,27.7757395980485,78.741099577399,78.6171070378527,118.80133666698,33056.5848933333,20703.4978051451,3754,2
2021,384.541521960302,459.775468477028,689.041851146467,457.976467551671,27.5835141287162,78.0565904736004,75.2043866009719,109.677645705717,33066.7701760347,20836.095449012,3754,2
2022,377.329791853204,450.403585883821,670.20553819377,442.092045377017,27.291909127574,77.0652899317428,72.9214243326119,103.945571100281,33054.2165485411,20934.4775103368,3754,2
2023,370.441117550117,441.574723540404,656.587091772755,431.072645220883,26.9369305327349,75.9046517460253,71.2845072295683,100.092472061109,33029.8620386042,21003.9623236478,3754,2
2024,364.317248330284,433.8081574089,645.899440276511,422.568918177071,26.5591487302362,74.7078380862852,70.0527631208781,97.3652388560863,32997.5288001788,21047.2385003659,3754,2
2025,359.0860506167,427.232126075071,637.095327303542,415.592040468797,26.189861720156,73.5686173097381,69.0927764377091,95.3517103335829,32958.595665912,21066.6434401285,3754,2
2026,354.722231224705,421.788957055829,629.642460549557,409.657698439467,25.8488966356774,72.5405083760102,68.324471765934,93.8089973790715,32913.4180185272,21064.4486353848,3754,2
2027,351.134374000982,417.345113334226,623.222658697702,404.480664846856,25.5462177339399,71.6458202820797,67.6962230892783,92.5848303248048,32861.995996731,21042.8775448588,3754,2
2028,348.214320792043,413.751065786536,617.618860431537,399.870816552062,25.2851093364283,70.8872650579962,67.173362514695,91.5803160648983,32804.2605301067,21004.0921599719,3754,2
2018,398.092401865483,477.914533129791,843.595576043166,650.815519503478,27.9615573128518,79.2731041635158,94.3707277855468,163.763319147276,32746.6272914099,20215.6231485363,3754,3
2019,394.186683372735,472.974746094939,691.663293618922,492.590402348381,27.8518951384557,79.0125956774811,82.5511203000465,132.200678886846,32988.4066033221,20518.3355967328,3754,3
2020,386.485449025997,462.940115225048,622.156803109968,422.580665812286,27.6808510354587,78.4433988152563,75.3928138250395,113.760622263469,33059.2984844164,20707.5062939126,3754,3
2021,376.142528422906,449.718030206182,586.522802916717,389.076282906245,27.3512657732838,77.3363401809232,70.7634360687459,102.473679902279,33072.1430036829,20844.7365804349,3754,3
2022,365.336178733028,436.084329103253,565.303213407395,370.58071470612,26.8807876863483,75.8060629394955,67.6289085306568,95.2289545599316,33062.8186334098,20948.798270927,3754,3
2023,355.378879348864,423.639027564122,550.753839670429,358.5511095926,26.3327070295292,74.0755249052833,65.4226653878341,90.3969456528609,33041.9919607309,21024.4586080621,3754,3
2024,346.793187246718,412.987680079843,539.751296082122,349.693293657583,25.7687895375803,72.3403937718342,63.8195392023132,87.0611298714342,33013.3141306775,21074.0695923323,3754,3
2025,339.657419026365,404.191783410006,530.948861416302,342.677625362921,25.2329259544649,70.7286834375303,62.62236308862,84.6805251227546,32978.0436922091,21099.7296291674,3754,3
2026,333.85166749865,397.076571741406,523.689462594207,336.892314623989,24.7501785652646,69.3057490287962,61.7064786614889,82.9250614568299,32936.4626773931,21103.5722383242,3754,3
2027,329.188830088396,391.392380698803,517.595881657037,331.998679496889,24.3310677079597,68.0923930443155,60.9906186495891,81.5878507568768,32888.5377697299,21087.7758928005,3754,3
2028,325.478987087928,386.891459172643,512.417670515145,327.776580824107,23.9769726846781,67.08341699915,60.4207413244147,80.5363620700397,32834.1847554003,21054.4887743423,3754,3
