"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,401.628553818217,513.978368518386,1279.60990745328,712.87800906525,28.6197767140739,68.7717236529552,161.076060776621,160.949288037359,34122.5885502663,16736.8983111836,27542,1
2014,396.77105033414,509.511467499164,1234.76493247611,710.339866588985,26.8867167535326,65.958098263121,148.154055367803,156.355004950238,34731.3389207115,17156.2834232677,27542,1
2015,391.832693236123,504.908178596824,1182.32273740365,705.398057917335,25.4768858688661,62.8718397820403,136.130153071164,150.381788380208,35325.943738314,17580.0243543309,27542,1
2016,386.590947990413,499.80863029979,1133.78372171436,700.874120429519,23.9643052435587,59.1929408341294,125.159341917448,143.519090240901,35909.4739002216,18014.8106760606,27542,1
2017,381.156013294063,494.371305735069,1084.27925122865,692.98741876888,22.5694307014178,58.909828797944,116.035852444442,144.802045220118,36444.4979292929,18404.2808036315,27542,1
2018,375.553031276465,488.604676386157,1045.78863813074,685.579610153818,22.2548036344354,58.5397889703066,112.253963492871,145.272070115581,36893.232959556,18704.0355667463,27542,1
2019,369.553335677042,482.205068909129,1031.58815132842,683.498471376494,21.9955998543714,58.049934531845,110.35202820613,145.790006985295,37313.9490450781,18946.5069350211,27542,1
2020,363.829673153096,476.175596996936,1027.3759027342,682.592835521492,21.7239923686535,57.5151246454661,109.62739013448,146.144449281279,37670.3969938208,19110.1028852771,27542,1
2021,358.822346365772,471.034023320609,1027.57293770853,681.867414716709,21.4570049945989,56.9645006892513,109.518679716894,146.508699266818,37975.8557900742,19220.9699952756,27542,1
2022,354.733275484988,467.010438046377,1029.73609369009,680.967396798223,21.2132703176212,56.4586743193304,109.76481541227,146.811133091462,38232.6149818779,19286.7130941567,27542,1
2023,351.531685739317,464.063875730889,1032.73810127702,679.729194211016,21.0036169806739,56.0334859430249,110.198559854495,147.015624740184,38445.1261764555,19312.8124044742,27542,1
2024,349.095221586967,462.036958240547,1035.99490241483,678.075699680402,20.8316018016984,55.7014000680325,110.716463203874,147.105541194762,38617.9463837113,19304.3931771305,27542,1
2025,347.280973054342,460.745259143187,1039.17448743303,675.965022336432,20.6957850802767,55.45942222472,111.256118029818,147.073370460779,38755.2411289163,19266.1471543259,27542,1
2026,345.956647023176,460.016747065438,1042.07536119685,673.382129471627,20.5921181004194,55.2965696519541,111.779959206396,146.916551728544,38860.8010742559,19202.4563442371,27542,1
2027,345.010003962002,459.704702824389,1044.57009294433,670.32852037376,20.515543684515,55.1988139168178,112.265474487757,146.635813573286,38937.9821884636,19117.2986836787,27542,1
2028,344.349973441521,459.689822797402,1046.578816229,666.817113532397,20.4609690274023,55.1520108135215,112.699368216414,146.234283757227,38989.7311888472,19014.2177889792,27542,1
2018,376.689458192721,489.701926133247,986.916989574276,611.055966116324,22.2738791024765,58.5549975016858,108.495724445885,134.811957676285,36851.1982504476,18712.6276679859,27542,2
2019,373.415859174354,485.110504143372,886.456783477431,509.020835840516,22.1061960409375,58.1476071500784,98.5983304892107,115.029494262023,37091.2014340603,19028.7485129696,27542,2
2020,367.783578956579,476.505236660548,832.121227357359,464.462437353164,21.9503018521838,57.6406368475575,91.7693287494593,102.124802545996,37129.8222297198,19245.3214326508,27542,2
2021,360.243234793253,465.29071700253,798.266999648348,440.948577279615,21.7125804118533,56.8477376952062,87.1578071230095,94.2257738691919,37100.7371877897,19414.8011168049,27542,2
2022,352.442833119939,453.862922160339,775.218650130889,426.367827028103,21.3980042663438,55.8341178725125,84.025900077208,89.3298369694148,37046.5555854007,19552.0786745549,27542,2
2023,345.352907874064,443.537361440014,758.364577587131,416.227040584427,21.047774613627,54.7369581074701,81.8468423127963,86.1858096635002,36979.8346117997,19660.4332714486,27542,2
2024,339.332987817085,434.771198577509,745.361905573328,408.662503166778,20.7007612577824,53.6710512791422,80.277926666873,84.0741823285745,36904.8852804056,19741.6365436388,27542,2
2025,334.416981499799,427.580010891128,734.934191332641,402.759723233105,20.3824600787012,52.7058294032953,79.10490931088,82.5883912344671,36823.2156023086,19797.5770291474,27542,2
2026,330.500865931768,421.797501865735,726.323908235647,397.988928392502,20.1055493676467,51.8718427854319,78.1951878520537,81.4948644131193,36735.1834491641,19830.3560223596,27542,2
2027,327.438750997096,417.206456519049,719.046330065475,394.007164927405,19.8737415535189,51.1742691483345,77.4663045513531,80.6550332070193,36640.7597195016,19842.1734744415,27542,2
2028,325.083052203254,413.592569934466,712.764733638394,390.576075785986,19.6853411336669,50.6040280630831,76.8653865387831,79.9827869615755,36539.8306171939,19835.1949449847,27542,2
2018,376.533248508835,489.498463736561,947.241000775696,594.853299640662,22.272925132388,58.5523137164755,107.96980787771,134.357734395368,36851.2998187535,18712.7313480623,27542,3
2019,371.581896274101,482.726276267915,790.32112749655,462.400317915176,22.0832113372906,58.0830202332276,95.7367635428964,112.219950883418,37092.6659179706,19030.1434376448,27542,3
2020,362.49094260224,469.642708073494,714.971100275307,402.021009454675,21.8472658742189,57.3510899607494,86.5300631556735,96.5311047469371,37134.2264556694,19250.2660412048,27542,3
2021,350.977300216793,453.316119275515,674.224498186918,372.141532648279,21.471356175529,56.1749180257619,80.2818192577218,86.5475407910052,37109.339215955,19425.0238064894,27542,3
2022,339.592919159694,437.312837558845,649.484391885347,355.496820716731,20.9882945884907,54.7010054731622,76.1762082172531,80.3697336167639,37060.003397052,19568.4971339728,27542,3
2023,329.643940043126,423.370044507644,632.821662577453,344.976395334416,20.4683589334565,53.1476228221133,73.4673566252545,76.5221600528411,36998.3527075366,19683.351413437,27542,3
2024,321.498818765459,411.943715993975,620.670287352235,337.638507413346,19.9694048424616,51.6800622125604,71.6358486172071,74.0582278686512,36928.4401238377,19770.96950945,27542,3
2025,315.071117234047,402.884969294359,611.298855570751,332.170077427577,19.5252585979177,50.3879523160327,70.3523831471042,72.4164716665773,36851.6550931869,19833.0767534851,27542,3
2026,310.114178287693,395.838374491997,603.787741820355,327.905775068212,19.1497521583734,49.302595408969,69.4163303381643,71.2731247380003,36768.2933496248,19871.6842479555,27542,3
2027,306.355464994556,390.421040932686,597.597868098269,324.460251786146,18.8437985342097,48.419827371324,68.7065486098634,70.4405363551508,36678.3096709454,19888.9768421988,27542,3
2028,303.549993934303,386.292387323905,592.381194034215,321.584503417407,18.6015502453803,47.7182625158582,68.1492276136499,69.8072888818394,36581.5978469659,19887.1398936294,27542,3
