"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,365.72040340015,447.42047984908,925.167318068963,688.332380252874,25.0042273806745,57.3500416258133,85.8311839857773,121.454768299191,32613.4495515274,18204.9970115034,81144,1
2019,356.249485254844,437.027421574034,902.830414209814,679.017315981184,24.4875774138393,56.3112933711261,83.5707317271918,120.745296331027,33005.0843507627,18427.7484945185,81144,1
2020,348.178711608059,428.348553499208,893.701993238099,673.993525976515,23.9791370188095,55.2907293387869,82.7766209740852,120.41279739069,33343.6078140456,18584.8665058269,81144,1
2021,341.664800053955,421.536832081837,890.744017155532,671.068174459394,23.5130554074629,54.3504537827829,82.6684826318954,120.384736784241,33640.1979879019,18698.6733877633,81144,1
2022,336.593894890016,416.433342150206,890.859996517109,669.125136635269,23.1102424659335,53.5468681045681,82.9099067550083,120.497136633749,33896.4751844967,18774.9016202943,81144,1
2023,332.716459125339,412.73395834248,892.557546475704,667.568973180955,22.7765721352011,52.8978568612959,83.3238997441612,120.655301780725,34115.7838492205,18817.5938008859,81144,1
2024,329.777305313285,410.128826987823,895.033687115434,666.073708340099,22.5085577398671,52.3965986179659,83.815134779411,120.804499824533,34301.6336690287,18830.618061862,81144,1
2025,327.55832356975,408.352975086463,897.818866204949,664.44534098561,22.2980818492602,52.0242218882516,84.3308927106061,120.91195207679,34457.2457490108,18817.5489473921,81144,1
2026,325.886682104627,407.195619862856,900.623108357663,662.567829542823,22.135669232962,51.7582339817462,84.8408755976816,120.957371692693,34585.5395254548,18781.7353725893,81144,1
2027,324.62886362533,406.493151571373,903.261515805358,660.375263850836,22.0121414058025,51.5767636761591,85.3269535846526,120.928360407116,34689.1485102979,18726.2912516538,81144,1
2028,323.682014661708,406.119981536421,905.617637763204,657.83152785766,21.9192951730108,51.4604200610856,85.7785082914639,120.817830587055,34770.408818487,18654.0387379512,81144,1
2018,365.75123919854,447.20293930313,856.651317528571,597.574738402466,25.0145802998449,57.3474058054011,80.2983402549183,107.551191319585,32578.1386524022,18207.9387455262,81144,2
2019,354.002760452056,432.867094672774,730.754842717638,463.87555269354,24.5011380538133,56.1902164402112,67.9640621267702,82.529133882417,32816.4883559735,18468.9740948276,81144,2
2020,340.456123841388,415.730769988375,664.670527841492,405.437415820117,23.9124170409064,54.7634011651481,60.9380546484021,68.4505428897429,32886.8837643321,18640.5860397602,81144,2
2021,327.347592470666,399.060960839981,626.431174202741,375.672630893277,23.2388542073178,53.0964876325077,56.9776576265157,60.8158941065756,32899.641411901,18771.518373768,81144,2
2022,316.166014168616,384.824404943287,602.637292386379,358.144792690265,22.5453173661844,51.3825687437242,54.698057551422,56.5759438229127,32889.8875551354,18875.7030224056,81144,2
2023,307.252126736574,373.459348780944,586.89992184317,346.713596300259,21.8955915476617,49.7880283664776,53.3284426059377,54.1100767135037,32868.158717058,18956.5158862155,81144,2
2024,300.386876170138,364.686352322904,575.942518933481,338.786754140106,21.3268495726674,48.4032425945582,52.4601297583866,52.5997016243679,32838.1621949084,19015.6137132148,81144,2
2025,295.193583130557,358.026651574298,567.975766052715,333.067855189263,20.8520103726098,47.2554278994257,51.8778612491511,51.6294054736131,32801.2684822284,19054.5580365619,81144,2
2026,291.307635514355,353.017051230665,561.963984229513,328.804991355907,20.4686298062449,46.3339390510346,51.4667319105698,50.9803569974761,32757.8741011513,19074.9927477613,81144,2
2027,288.428524193202,349.275478431703,557.277203161277,325.520694560237,20.1668555303017,45.6110755472763,51.1639244056434,50.5309563674325,32708.0314086929,19078.6012475426,81144,2
2028,286.319722177485,346.501307372644,553.507636631018,322.894725478946,19.9340919683004,45.0538020256793,50.9332871826457,50.2090260549995,32651.7190319453,19067.0613840938,81144,2
2018,365.673925450375,447.108036948521,830.177761266613,585.76563062213,25.0140863182144,57.3461822281601,80.1045815156384,107.380088780964,32578.1750761015,18207.9760964632,81144,3
2019,353.122591266312,431.790551164373,668.985226912605,431.259258642875,24.4894915658512,56.1626556801406,66.9696361891079,81.5137637450498,32817.3361610749,18469.1993614644,81144,3
2020,337.987681528034,412.71288174607,592.714284650594,363.55472743344,23.8605724053439,54.6363705052705,59.2086654087572,66.5313067460242,32888.6689200657,18641.998019562,81144,3
2021,323.164850529636,393.955243959482,553.56333901476,331.404809591942,23.1195182015396,52.8048042624834,54.8125531511595,58.2938738443874,32902.6965176409,18774.604044635,81144,3
2022,310.55441432974,377.987213331228,531.691793328984,314.347937187667,22.3465800257715,50.8999813204192,52.3231014227284,53.7432341697212,32894.3353005028,18880.665490103,81144,3
2023,300.607288666747,365.378026799554,518.389011539262,304.231158545306,21.6203038293414,49.1242167724799,50.8745487425495,51.1548362901027,32874.0006316316,18963.372667349,81144,3
2024,293.060996340361,355.791917073082,509.616884053708,297.656141178248,20.9865309261198,47.5880241578901,49.9935700998057,49.6208386343814,32845.3363520866,19024.2748241715,81144,3
2025,287.449373301394,348.638878873712,503.406273454775,293.075705294394,20.4610708823993,46.3244857205288,49.4279311930473,48.6705978954689,32809.6949000171,19064.902402316,81144,3
2026,283.323669307561,343.352121748747,498.747899679827,289.706800469618,20.0408275343483,45.3204414124826,49.0437589493151,48.0566159057062,32767.4689302725,19086.8894907559,81144,3
2027,280.318364433099,339.470104497555,495.093724064893,287.111491043363,19.7135755096688,44.5418941344022,48.7693464650598,47.644251624209,32718.7212734325,19091.9381572033,81144,3
2028,278.153645462212,336.639408062975,492.121754853013,285.022316229843,19.4641237848536,43.9492560667439,48.5651466965459,47.3566083797405,32663.4349657029,19081.731262467,81144,3
