"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,369.278802031553,480.107152875963,1223.09060736795,764.3827549918,27.9588192068848,75.7728512054038,172.568711716916,205.640033001921,37176.2499361845,18960.8197200158,39369,1
2017,359.282622970306,468.869374883396,1131.23807467592,736.604566095036,26.0403495782612,74.7983912840626,153.742644425696,202.767748422184,37713.9508417027,19335.7191691542,39369,1
2018,349.043314694573,457.145631676927,1061.38292488628,712.359096550696,25.4480742064175,73.4954680221215,144.797413602215,199.290038516267,38163.6659580075,19621.5803284473,39369,1
2019,339.23090898928,445.815336240245,1028.62768053526,698.100532715504,24.8634395240549,72.0334198652348,139.948894131794,196.756813776976,38584.8873501517,19850.6365390308,39369,1
2020,330.602146260774,435.981893875736,1011.40997316945,687.815796560516,24.2942585732585,70.6054694572743,137.299643695735,194.461913079111,38941.3595858317,20003.2775790551,39369,1
2021,323.384376123201,427.902982396713,1001.35531908625,679.632424088221,23.772136278246,69.2808415835029,135.729603194674,192.600908629434,39246.5649369532,20105.0707056775,39369,1
2022,317.586827263281,421.573453864472,995.055909998499,672.702575011268,23.3183723419496,68.1363892336818,134.810095817134,191.021673059042,39502.7452707598,20163.3855338261,39369,1
2023,313.047621108797,416.791234711744,990.987771370034,666.567085564383,22.939990267791,67.20022172421,134.297725383485,189.638865711424,39714.3192751776,20183.4005956215,39369,1
2024,309.554285132086,413.288120887949,988.324962513393,660.946866188389,22.6343515095335,66.4671319051598,134.043701034046,188.392986351928,39885.8421473277,20169.9642135847,39369,1
2025,306.900140933578,410.800668159966,986.543836773094,655.64061313026,22.3936224777055,65.914467855748,133.9518320673,187.236372556489,40021.4938422018,20127.5264803405,39369,1
2026,304.905176658373,409.097566452916,985.280793589012,650.499219821293,22.2079744662716,65.5129653406374,133.957307633317,186.129794939335,40125.0390978209,20060.2096901363,39369,1
2027,303.420205652149,407.986075793464,984.272540087259,645.41326057866,22.0674551641951,65.2329084658087,134.015099979638,185.041588548939,40199.8614812231,19971.8205847421,39369,1
2028,302.325811075464,407.311133203046,983.323359348857,640.302809146272,21.9630372297338,65.0473876097592,134.093215952531,183.94739558725,40248.9262546271,19865.7489066764,39369,1
2018,348.982896623927,456.702856362426,979.740732187836,617.9130792217,25.4592044291063,73.4801124995729,136.195122232943,178.862347921987,38119.9910878961,19627.9202649263,39369,2
2019,336.947075500384,440.845241380399,826.508773333611,478.322214315009,24.8693323098198,71.7750759432128,116.813651521205,142.689314615386,38352.636314787,19918.1911403471,39369,2
2020,323.456466913676,422.195338001385,745.78169068596,417.629310484096,24.2114958524749,69.6961813631748,105.499548008654,122.190890975535,38378.2465344689,20106.1606527646,39369,2
2021,309.987973811044,403.478559312312,697.676492808592,386.110087461448,23.4645855373161,67.2864041458896,98.3596271140142,110.248170449698,38334.7791426869,20247.1336504505,39369,2
2022,297.858084158251,386.637917962351,665.708647583851,366.48813446045,22.6883276674953,64.7967893062148,93.5727399807453,102.831568607012,38266.3448949653,20357.2173358944,39369,2
2023,287.611343141644,372.419547003134,642.643339695438,352.583921527325,21.9477739245301,62.4478373965447,90.1954391090427,97.9148821588973,38185.9406549763,20440.1290954538,39369,2
2024,279.284066733941,360.852428212394,625.110998473156,342.025242779024,21.285199011796,60.368647039485,87.717780877327,94.4692301049731,38097.942507796,20497.6733471071,39369,2
2025,272.678742301851,351.648002836603,611.349347048213,333.725199171355,20.7190022057535,58.6070822700644,85.8454269373948,91.948050417296,38003.826475124,20531.6713908353,39369,2
2026,267.529585672791,344.429366142277,600.315587379516,327.064805431904,20.2513046246516,57.1599570996377,84.3981811385077,90.0424099406575,37903.8660915576,20544.0758636186,39369,2
2027,263.572164618964,338.826364113043,591.319651399147,321.626494679722,19.8748311109239,55.9970988048941,83.258865996097,88.5639340988227,37797.9411996969,20536.9222677956,39369,2
2028,260.572558220336,334.514170913927,583.869410340943,317.104191583193,19.5781491305185,55.0780512927071,82.3477266868864,87.3900900235286,37685.8656484097,20512.2401695909,39369,2
2018,348.901251097588,456.595822776444,950.40168410322,606.011210226971,25.4585561243172,73.4780526885693,135.884485105768,178.56206820145,38120.0500058045,19627.9868073681,39369,3
2019,335.969724130835,439.566502915008,756.740715386759,444.913278366494,24.8536847295083,71.7261437654754,115.098940316921,140.812326610422,38353.5966129867,19919.0219283743,39369,3
2020,320.585715895369,418.445899555221,663.143042779218,374.079040561556,24.140920137509,69.4740158238915,102.315523734863,118.434619911498,38380.9711011927,20109.3305796356,39369,3
2021,304.90277010648,396.854317581611,612.583017497871,339.314546598127,23.2991379488105,66.7703688671037,94.1414138163142,105.064015332207,38340.0398429959,20253.7899350981,39369,3
2022,290.757688518462,377.414471221154,581.560210787201,319.396151791434,22.4077434355473,63.9309313829333,88.7292640338477,96.7634171860726,38274.5639363756,20368.0016540631,39369,3
2023,278.909761035917,361.14673253823,560.389532155695,306.228301088199,21.5524992039231,61.2404346151956,85.0136053972774,91.3726947960862,38197.2580657144,20455.2413624384,39369,3
2024,269.415882508719,348.100534447585,544.874462488329,296.673136884633,20.7890232968622,58.8669482448081,82.3787810675912,87.7134235006776,38112.3412188133,20517.0661548679,39369,3
2025,262.017947585385,337.903931715001,532.990811519482,289.373627588024,20.1416619781329,56.8738175232321,80.4579108880562,85.1305989749308,38021.1977584942,20555.1539625241,39369,3
2026,256.3644299847,330.065910422495,523.625521549063,283.628040198385,19.6129575018394,55.256839069324,79.0237127105049,83.2459449180011,37924.058258318,20571.3938813464,39369,3
2027,252.111976696856,324.112565609687,516.090728034593,279.005926341074,19.1933192120151,53.9772636862038,77.9303974646638,81.8307303410308,37820.7904076581,20567.8097892434,39369,3
2028,248.962419633731,319.63531599273,509.918427992737,275.209603613769,18.8679061154614,52.983500685651,77.0811838664627,80.7397050120984,37711.2051996833,20546.430572325,39369,3
