"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,356.961228489044,435.460434042757,926.737297305589,725.099717502371,26.3295896586073,69.2795725941178,93.0976022273514,148.454856427578,34704.4946369264,20973.4702255902,82403,1
2024,353.68108372865,432.599510189037,928.957632699272,723.798055323797,26.0502055825416,68.7127828716559,93.2994176430306,148.514352983242,34905.653048973,21003.5102518081,82403,1
2025,351.060751071337,430.496244829076,931.455816893026,722.249805333086,25.8166323413047,68.2636222760926,93.5855754462006,148.532493012963,35077.2055786824,21004.6013563819,82403,1
2026,348.9798690483,429.00454654249,934.022086638816,720.401566265418,25.6250585196478,67.9210529779876,93.9134567643712,148.489269590948,35221.8959372614,20980.3149907039,82403,1
2027,347.33462987232,427.997709234097,936.512225427405,718.222637471996,25.470310504332,67.6703253898783,94.2550874246229,148.37241001471,35342.1998799868,20933.9760474488,82403,1
2028,346.038771232532,427.369920055769,938.823273967535,715.697143685537,25.3469144187843,67.4960480656415,94.5919056169042,148.174936716571,35440.3246044164,20868.6065717638,82403,1
2018,386.381577743633,464.821659996439,889.725067434418,651.549079651843,28.2165908665835,73.2682608623215,94.1988540300011,139.706613994415,33107.1331529409,20223.2583994781,82403,2
2019,378.837091978247,455.673023880383,781.178327604752,529.158266070807,27.8820338567243,72.4319033143629,85.1883442285362,120.282812889086,33346.8478997442,20507.4610189179,82403,2
2020,370.028305712782,444.474421535795,724.418162384196,475.408174498659,27.5092397899926,71.3905725481598,78.8144306983918,106.578662157905,33416.4767423591,20681.130329713,82403,2
2021,360.670132622856,432.561746647059,690.606577378899,447.405574539017,27.0556975634077,70.0834122941509,74.3604531142113,97.5869821919223,33428.4906912023,20805.835868001,82403,2
2022,351.805022063555,421.328297919459,668.162222840864,430.049682751058,26.547540308953,68.6263128990826,71.232416326197,91.666055939979,33418.7077836103,20900.075715103,82403,2
2023,343.9792375234,411.458166654029,651.928423609627,417.785646920465,26.0283678106355,67.1573656618702,68.9990108819951,87.6616246227895,33397.7676597329,20968.7508287264,82403,2
2024,337.343787550673,403.124620838402,639.460402271606,408.413490047877,25.5337056832537,65.7782039123197,67.3685664726269,84.8544437812022,33369.2738682236,21014.1718038986,82403,2
2025,331.846147106317,396.246114138552,629.494845143272,400.922838677855,25.0852450927569,64.5453246598066,66.1482067638955,82.8102151073637,33334.4545326171,21038.2927695378,82403,2
2026,327.353782120557,390.643762211798,621.310071142078,394.756644306322,24.6927898338124,63.4800223443692,65.2111789053159,81.2657106720903,33293.5704997593,21043.0271316475,82403,2
2027,323.716674047786,386.119880414971,614.453566463125,389.559384614522,24.3580797642811,62.5814273424159,64.4740840240332,80.0581481927865,33246.5617402985,21030.2606268577,82403,2
2028,320.793790749162,382.490457447555,608.61623213238,385.082886276532,24.0781638767855,61.8367887934942,63.8813513357762,79.0837452145693,33193.3111502994,21001.8193724594,82403,2
2018,386.267925397777,464.684375927333,854.390985653052,634.261620708307,28.2158187772052,73.2660445473478,93.7981510307229,139.253161298862,33107.212254133,20223.3600194498,82403,3
2019,377.478799711084,454.041174750444,696.258469529502,480.134851599478,27.8632446542964,72.3816315802021,82.9772619195015,117.435128456488,33348.6987191563,20508.332787992,82403,3
2020,366.007111019269,439.642909834305,622.069883642307,410.624908002029,27.4216725135571,71.1438528114518,74.6889562605972,100.885554693092,33420.6861558959,20685.6336659708,82403,3
2021,353.486815660942,423.945066225213,582.969014659421,376.595441792046,26.8447872573029,69.4911185312299,68.8718900079033,89.715260784412,33436.1580470465,20815.8138257344,82403,3
2022,341.660827772433,409.183404183636,559.341525997381,357.444467001325,26.1801015129211,67.6033958985395,64.8985122023138,82.4172997124768,33430.4577231917,20916.5973067281,82403,3
2023,331.368682031751,396.388010938904,543.291892123988,344.981209942971,25.4963409490541,65.6896930682278,62.1793735347456,77.634607955741,33413.8706795696,20992.2519109944,82403,3
2024,322.805449581485,385.778509084372,531.460836895121,335.96488780366,24.8472263966886,63.900402433466,60.2880553632272,74.4261821241992,33389.7817924883,21044.6913523266,82403,3
2025,315.855940035826,377.193710031511,522.272778438401,329.011419120997,24.2641619655314,62.3160820721554,58.9407405152751,72.1995871355596,33359.2914150812,21075.6369466054,82403,3
2026,310.295722541929,370.342091191705,514.897731788835,323.439242595623,23.7602068457481,60.9643122771799,57.9544268044754,70.5948592151249,33322.600882672,21086.9069833358,82403,3
2027,305.887575643018,364.920400643496,508.846728369036,318.85398304559,23.3365118871565,59.8405625771271,57.2124303926482,69.3943206641178,33279.6201831132,21080.3420402771,82403,3
2028,302.415801224421,360.65533878792,503.796750739179,314.994964992779,22.9873964847641,58.9234045454661,56.6395249257443,68.4636243992816,33230.2263350044,21057.7677538529,82403,3
