"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2000,335.240530927364,371.062418969897,948.461574408652,600.652118232318,28.3416996397504,71.4490507045049,168.82195781407,177.539168169943,NA,NA,22945.8444529116,14983.4556592594,1144.87542385981,220.224974683832,1895.3994313278,8071,1
2001,357.756258002498,401.673442808482,1110.58604930969,684.314145061464,32.452431910363,77.4628994721888,211.019250480557,207.456115724893,NA,NA,24449.1835776689,15582.2118619109,1298.49878840038,261.88305948501,2141.25617078708,8071,1
2002,378.92926644333,430.596902624495,1253.03466383476,752.573838896508,39.061260493829,85.3845621808578,268.828865097164,239.051082706901,NA,NA,25495.1506485502,15861.3927653904,1432.72054735897,315.23556751122,2360.77005862388,8071,1
2003,397.938500401889,456.478135117443,1366.44762967164,801.270839426963,45.0366891079714,93.0075365135197,319.76198436003,265.394058393344,NA,NA,26124.1965511318,15872.4724538272,1539.31781396444,361.956588655487,2542.94004910822,8071,1
2004,414.228062527289,478.55804509879,1429.54260872923,824.218118455301,48.649783713558,98.1612784300431,345.615182649647,277.903453579755,NA,NA,26468.3114504954,15734.9124689172,1603.07649589875,386.167456222606,2682.07086421486,8071,1
2005,427.122610756943,496.28650555762,1443.77645493128,826.473196946325,49.4057904597035,101.682232553546,340.978402572089,279.104684780006,NA,NA,26722.8804465719,15598.2640204048,1626.62427706934,386.107556425696,2772.61919516191,8071,1
2006,435.957321477819,509.100353078627,1433.63264553394,819.111871918819,49.3743991795698,105.91281980208,326.045223674747,279.171127799673,NA,NA,26990.7901897735,15514.3106964013,1628.03841833661,379.731802436928,2821.78273504367,8071,1
2007,440.85258762937,517.19286876126,1411.50931887638,808.936572930262,45.7369563695208,103.255469411623,287.446076045516,261.490025639312,NA,NA,27337.2730220954,15534.872406361,1617.41781993035,347.274711866737,2845.70587323833,8071,1
2008,442.612200784284,521.478065438353,1384.54832997621,800.315628894501,43.8952748445619,102.743526591805,262.402891183289,251.610257312152,NA,NA,27782.238442919,15677.1355875439,1601.49822409596,327.756500574715,2855.41979456292,8071,1
2009,442.064207033952,522.889230935293,1353.69407993143,793.406081306957,41.1664542912482,99.5982914093275,234.482277067117,237.652174760601,NA,NA,28309.0543761455,15924.1234614198,1581.69789692888,303.151244538969,2855.8476345403,8071,1
2010,439.96020636062,522.246791185863,1320.42532703978,789.471664673477,38.2561336891129,93.5936716723048,208.252674639214,219.473169395854,NA,NA,28906.5746860311,16280.2698053424,1560.12348656218,276.216807871683,2850.95340233886,8071,1
2011,436.734858571493,520.001518679104,1294.83261349655,791.736951197298,35.7814295518767,88.1015311677832,188.651469224944,206.744831347134,NA,NA,29539.4651440789,16721.5042052537,1544.20490893167,255.857201218511,2843.45907911145,8071,1
2012,432.532963524328,516.303322717872,1269.37937518498,794.056994533153,34.5898538609632,85.1424952806122,178.586043308261,202.478448358135,NA,NA,30141.4152613839,17170.5499035228,1527.16456459801,246.400417464473,2831.71566744518,8071,1
2013,427.856889406812,511.882815631809,1233.23416686403,791.28939670249,33.008142820318,82.4579191475089,166.342273297663,197.932792466738,NA,NA,30711.5795523865,17598.2451817692,1501.33261121692,235.523168829421,2813.32984939354,8071,1
2014,422.993097387112,507.230131259457,1190.66187137021,785.56739967384,31.0715734898233,79.2373326434174,152.293832573222,191.283713960275,NA,NA,31270.6470365942,18016.860559518,1470.40940708961,222.275865482581,2789.88857745757,8071,1
2015,417.901607912289,502.27183787543,1143.23157622893,777.855011142774,29.4502407470363,75.5317573482446,139.632050199248,183.014521155524,NA,NA,31818.1699032895,18440.169751732,1435.64018949432,209.035770823093,2758.41141661311,8071,1
2016,412.347710668925,496.701906312332,1097.33939318377,769.72711115107,27.8369181612715,71.4462702132593,128.092905032878,174.146609848894,NA,NA,32353.6200230277,18869.1825101702,1401.0073193255,195.988665184746,2718.68284434081,8071,1
2017,406.191456318387,490.438204733766,1049.35387218329,757.843935640299,26.1759881766147,71.0574990395229,117.223550098479,174.239660040993,NA,NA,32850.1423174163,19255.2972089717,1362.91617864032,188.939332840318,2671.315460414,8071,1
2018,399.579127654175,483.703307853868,1015.68398681746,748.240704916386,25.8595589025331,70.6148098543687,112.816439353428,173.848317805116,NA,NA,33271.1287299422,19550.4263611789,1333.32547567926,185.959406059764,2617.88047253764,8071,1
2019,392.907020801769,476.906659486414,1007.71821728037,746.400764259014,25.5555091733007,69.9999149006065,110.396290388784,173.710550986483,NA,NA,33670.6567807008,19788.6528603342,1321.36648254229,184.118523143207,2571.88004945351,8071,1
2020,386.975946348973,471.081261836646,1009.36583655457,746.82978427109,25.2374047578353,69.3444001594377,109.402637399695,173.703122246919,NA,NA,34014.5880801326,19949.2196791693,1316.58436829034,183.097502378138,2543.13999040092,8071,1
2021,382.129570165474,466.600720831746,1014.6430836004,747.801032548402,24.9325826112498,68.7063299326368,109.196118516082,173.956506855633,NA,NA,34314.7574232411,20058.0547467524,1315.25447046552,182.642503360641,2525.53442431232,8071,1
2022,378.394022328391,463.451815918792,1021.0802582269,748.600708577298,24.662458308331,68.1556128179042,109.443970581886,174.301785474698,NA,NA,34572.7730552051,20122.5457203501,1315.69963990455,182.537646794531,2515.569977155,8071,1
2023,375.617490694952,461.437201513412,1027.65396761151,748.887149240934,24.4368112264655,67.7245585159373,109.931947174585,174.626525076252,NA,NA,34792.1644721165,20147.9285978608,1317.02836006661,182.634476013688,2510.55644942137,8071,1
2024,373.602919521446,460.310370575318,1033.8962909566,748.510186761475,24.2567826862198,67.4172305113074,110.528700500967,174.862315523833,NA,NA,34976.6187126179,20139.12118273,1318.69496902309,182.832561428054,2508.60577744973,8071,1
2025,372.167740156737,459.843237232358,1039.57413842093,747.408917798748,24.1185551041151,67.2218829564744,111.155152537922,174.969544108566,NA,NA,35129.5748150187,20100.679292854,1320.33986355069,183.063369146966,2508.41774481598,8071,1
2026,371.1595945257,459.846127895222,1044.57631024835,745.574390202426,24.0158674033607,67.1196009593836,111.765214616488,174.927544066885,NA,NA,35254.1574143203,20036.8394037912,1321.72798791552,183.280461443431,2509.10038728323,8071,1
2027,370.460447338716,460.170586854658,1048.84855553469,743.028953249374,23.9420279995415,67.0902272577032,112.33197413919,174.727898914044,NA,NA,35353.1658859316,19951.4772928926,1322.70721920276,183.452635602737,2510.04245503116,8071,1
2018,399.836639128237,483.7262928701,952.160280829123,661.405163539136,25.8738692392258,70.6181356644896,109.452759415197,163.70012053816,NA,NA,33232.9583881666,19553.5890024666,1259.51904574477,179.579603887508,2593.09890090128,8071,2
2019,392.046372063272,474.204383619258,849.808976164507,543.3235533723,25.6037618978694,69.9223110305484,99.2830953306609,141.100653932516,NA,NA,33466.0488867546,19836.394144626,1141.48581461698,163.425695385008,2438.99874004503,8071,2
2020,381.99555026349,461.27489057984,799.747041714316,495.616453498135,25.2737568167942,68.9385201636085,91.9676211176594,124.609006683783,NA,NA,33520.3613665343,20009.0644347366,1081.0180781625,151.423185194674,2298.61658702886,8071,2
2021,371.344532355132,447.549879365038,772.535011803437,473.514009490865,24.842051036027,67.6118173522612,87.0661783036238,114.183418476663,NA,NA,33514.4708932009,20132.3858468501,1043.9356495817,143.255800217536,2191.37894613176,8071,2
2022,361.676132934745,435.119975612388,756.342108178996,461.559688157254,24.3493960148892,66.1099661643444,83.8704113822843,107.809773700747,NA,NA,33485.9960567669,20224.100885323,1018.6035455047,137.728918809227,2113.36609874722,8071,2
2023,353.643399411138,424.810988723821,745.851705484413,454.128605832949,23.8523721944307,64.6174622862302,81.7884976170803,103.895131270953,NA,NA,33445.9744998675,20288.3448642892,1000.29978497406,133.917455739691,2056.80077742675,8071,2
2024,347.297005179968,416.673536212364,738.515044129421,449.012012969004,23.3928250180945,63.2593122878461,80.4124031545064,101.43046773023,NA,NA,33398.1526239588,20327.1668194153,986.679595220943,131.224089820138,2015.32492882856,8071,2
2025,342.430375797567,410.434406929901,733.018093233883,445.202726931297,22.9930583782608,62.0957521998413,79.4789526455109,99.8191864421906,NA,NA,33343.8187364037,20342.5278866727,976.33069627359,129.27608134159,1984.45925774649,8071,2
2026,338.771705545464,405.740255057141,728.6370845286,442.16066230624,22.6603506716049,61.1408512274787,78.8230408616561,98.7140047411932,NA,NA,33283.2740602421,20336.5290454388,968.303702997031,127.837345590008,1961.13092963797,8071,2
2027,336.062266852227,402.256779068011,724.947387456639,439.558842776806,22.3925101700409,60.381664977582,78.3416877584265,97.910294697755,NA,NA,33216.4958196554,20311.33222045,961.925308854159,126.752546987648,1943.21307236438,8071,2
2018,399.788873463684,483.667810163584,937.14885352401,655.07207122562,25.8735863647415,70.6172820034456,109.272593554374,163.515233505153,NA,NA,33232.9930739567,19553.6303610512,1248.3349760394,179.396786233167,2589.86693793431,8071,3
2019,391.497040280698,473.534773184231,816.324938300271,527.403258297155,25.597046775289,69.9033285325359,98.3408479245593,140.039251005283,NA,NA,33466.8245711863,19836.7129417202,1115.25714727296,162.417925754786,2421.60323675206,8071,3
2020,380.474948635953,459.425441830552,763.51868262608,477.482526520936,25.2438992869563,68.8499028582583,90.3457375427688,122.717738964767,NA,NA,33522.0457272185,20010.6122324943,1051.22742569918,149.62441979718,2268.62053181471,8071,3
2021,368.823046464712,444.491267677575,737.792903244967,456.339993064985,24.7739587622252,67.4105405752857,85.0824362456436,111.862938592143,NA,NA,33517.3810288369,20135.5768329796,1014.31137153896,140.993142422445,2154.16078266956,8071,3
2022,358.370350402946,431.12145784516,723.297671904217,445.838916414579,24.2374219470973,65.7821725839095,81.742745199829,105.372301424293,NA,NA,33490.2266913104,20229.0075245204,989.723285078711,135.253144268118,2072.78050818258,8071,3
2023,349.803393566967,420.178985413042,713.878503891875,439.456313761517,23.6992004287984,64.1736532463372,79.6218799762566,101.488187832026,NA,NA,33451.5167669637,20294.8860480471,971.911694343529,131.358804404444,2014.80464586665,8071,3
2024,343.115836187994,411.642572490617,707.020811244064,434.872874705226,23.2053734586144,62.7214063341294,78.2442881769585,99.0907268304742,NA,NA,33404.9403098562,20335.1681456402,958.437500521377,128.633332302647,1972.69576059972,8071,3
2025,338.031534235675,405.153041309969,701.604306938961,431.205225093488,22.7791221126932,61.4870593098997,77.3153888904616,97.5320993346405,NA,NA,33351.7847308376,20351.8367449944,947.973829802659,126.664783973501,1941.40214240228,8071,3
2026,334.223042772919,400.289214333806,697.075974053264,428.06003397392,22.4265881443102,60.4805379712463,76.6584940200335,96.4498806969824,NA,NA,33292.3621139519,20347.0320440728,939.670099866009,125.20138436464,1917.63082171183,8071,3
2027,331.398447165471,396.676423234989,693.134029127661,425.226158801665,22.1440239954658,59.6838571281826,76.1689615133615,95.6419217354548,NA,NA,33226.6625664202,20322.9543841691,932.936228137816,124.084858857762,1899.20113058928,8071,3
