"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,280.290637822102,356.303231352452,791.767245152906,563.583165488137,20.8437899820067,50.2499626500673,100.637784257404,134.982373570471,36006.9473765424,18880.7571496177,31114,1
2025,278.166744253522,354.511284463178,792.582433163701,561.2982996811,20.6309518034424,49.8526587040328,101.055919535673,134.932418625926,36175.0873203869,18878.3701434429,31114,1
2026,276.594295539417,353.354620590758,793.665998783314,558.978490569689,20.4696692209277,49.5734075246102,101.502703412998,134.859917851027,36312.6216592821,18850.9926497525,31114,1
2027,275.43685917853,352.66420996429,794.798857995022,556.525489618706,20.3493878170988,49.3864771782411,101.94969093774,134.739776805909,36422.5764110242,18802.067442472,31114,1
2028,274.590461409957,352.310718284965,795.831227718085,553.877709358155,20.261072199332,49.269842765234,102.377716864814,134.555154361305,36507.625887456,18734.7003637387,31114,1
2018,316.056513843876,394.214309215206,775.876641688627,515.770977612578,23.5726215778477,55.9100659379707,97.8274384193612,121.994801754565,34108.6823330273,18125.6445013783,31114,2
2019,303.523808911304,378.62527801099,650.212709039984,394.85530120308,22.9556243951282,54.4588762345334,82.1803453253335,93.3402155669786,34373.0775498401,18432.9757736245,31114,2
2020,289.736865623928,360.833123965664,583.480282303518,342.008241030417,22.2621935267124,52.7152718458532,73.5361193572405,77.5789020479243,34448.187616147,18642.0399495486,31114,2
2021,276.704767813481,343.90621802918,544.524810067918,315.243883290192,21.4986785284696,50.7547775139053,68.5941894930936,69.0629281862871,34458.8833797366,18804.9531030685,31114,2
2022,265.657180161709,329.529067415907,519.963413699017,299.514768629162,20.7363350221009,48.7983840871944,65.6259149179014,64.2660920051121,34444.7092728203,18936.733129165,31114,2
2023,256.847821188917,318.039712668669,503.451965892287,289.164165461953,20.0380501731761,47.0170444537027,63.7341657201866,61.3985010810362,34417.4221031998,19041.2385312129,31114,2
2024,250.048818485538,309.142461415583,491.765879393688,281.853417555785,19.437122618308,45.4942606588385,62.4608576151572,59.5805814452515,34381.1353807469,19120.5855222042,31114,2
2025,244.892963689273,302.361742894522,483.143207656359,276.455161659864,18.942060981546,44.2466985299445,61.564148394383,58.3702970685612,34337.3518426349,19176.7723369592,31114,2
2026,241.024632700379,297.237441793267,476.556790669679,272.334892820045,18.5466338232423,43.2536194299289,60.9093061370992,57.5327662225388,34286.4797527655,19211.8200690826,31114,2
2027,238.147257077919,293.385951059148,471.373894977038,269.094050668194,18.2379652032941,42.4788087460396,60.4170818138037,56.9343595591664,34228.5560685948,19227.7603601247,31114,2
2028,236.02667907731,290.504459745292,467.180191422298,266.463168735896,18.0013486107442,41.8829244368746,60.038070916103,56.4935278429609,34163.5333934866,19226.5575280246,31114,2
2018,315.991747463464,394.133282058655,753.016873431508,506.083340295461,23.5721386466114,55.9088193957665,97.6270998530189,121.822498381736,34108.7201537273,18125.6825833378,31114,3
2019,302.784068939145,377.701095969438,596.923021140443,368.218214590134,22.9442687685915,54.4299001176569,81.1448446210798,92.3239032465329,34373.6598069547,18433.4190206733,31114,3
2020,287.669621558481,358.254505231189,521.738578393121,308.014257908061,22.2126040755154,52.5879708971499,71.7367908509438,75.6556453884531,34449.7702933596,18643.6893070382,31114,3
2021,273.20771297888,339.553389491972,482.257598268823,279.410932615201,21.386006917159,50.4675115365167,66.3378143112433,66.5322551795515,34461.8147490324,18808.3046715792,31114,3
2022,260.968759426699,323.706035581032,459.460316525018,264.042554921999,20.5507553760383,48.3291111807774,63.1417097608724,61.4138583352617,34449.122780625,18941.9985004332,31114,3
2023,251.295585004605,311.157842833738,445.07567668027,254.685133721974,19.783409043027,46.3782404116835,61.1552052122316,58.4084326067787,34423.32260792,19048.4377775829,31114,3
2024,243.923933387119,301.564736904912,435.288521840662,248.400858213501,19.1248006233227,44.7163828273125,59.8565916845232,56.5514801503726,34388.4624932822,19129.6323184015,31114,3
2025,238.41387933729,294.358897528046,428.209590425939,243.88021945091,18.5856061348537,43.364463883842,58.9679563081174,55.3488226201078,34346.0218005934,19187.5407214811,31114,3
2026,234.340689041519,288.993521482508,422.836426013307,240.464172464993,18.1585707676857,42.2982549725816,58.335432818877,54.5378006768527,34296.4140996769,19224.198603245,31114,3
2027,231.354961158208,285.019239202685,418.600586247302,237.778407284533,17.8285081024253,41.475216149549,57.8701945399338,53.9714449099621,34239.6718083496,19241.6237289884,31114,3
2028,229.185851523094,282.087798142995,415.153746364805,235.589063489708,17.578188064971,40.8494701625634,57.5184108200502,53.5625457739932,34175.758355608,19241.7999139896,31114,3
