"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,352.243131297668,400.79968345845,1019.92668221708,610.695300678414,27.5976970571926,77.770891163172,175.022734307779,198.191812226588,23936.5194079073,15327.6163125198,19383,1
2002,368.604521648241,424.633895018503,1153.90157183582,673.977078282663,32.7325109205146,84.5579796710082,225.274006750493,229.681393369078,25177.8281046102,15733.8140284179,19383,1
2003,383.393858593221,446.255602910805,1266.02818821072,721.621813376563,37.5440693377284,91.193643398288,272.745753608299,256.826709652784,26047.4877018716,15878.0668967932,19383,1
2004,396.357526943348,465.269909987176,1334.28227499085,746.884495425088,40.030412272198,95.3746956416784,295.273361955737,269.178927023362,26657.972722805,15864.5253031732,19383,1
2005,407.837596031889,482.128324169453,1358.74108890175,754.481514497519,40.411936801504,98.2632397655031,291.096626924052,269.860361754746,27152.9726381467,15822.0292999433,19383,1
2006,417.160188597674,496.177214830603,1360.52083157295,753.984526204518,40.199273853147,102.099637873703,277.624754527693,269.672312814436,27618.5711413875,15803.7099365956,19383,1
2007,423.859445314077,506.868896250085,1348.61571639117,750.251674339054,37.2491364205418,99.6918291140913,244.757755893634,253.261782986541,28111.5765523355,15859.2933816008,19383,1
2008,428.175011048046,514.489086614771,1328.58031577144,746.773175286517,35.6992923402627,99.3896544969025,222.222428497437,244.174247368311,28657.3847741994,16012.3918077858,19383,1
2009,430.655193847715,519.717098019552,1300.98684152844,743.266360912826,33.8493593797719,97.2253366623984,199.056603076595,232.047760361752,29244.6542544202,16245.3298173526,19383,1
2010,431.665522538368,522.944317894433,1267.49824961923,741.439045782897,31.3576901509223,91.4509939164864,173.685481832197,213.649246024942,29877.5225010543,16577.1326996015,19383,1
2011,431.31337303857,524.237995801954,1243.02492680934,746.108157966823,29.4392151331182,86.5158502204126,157.21326401298,202.925756413645,30524.6349476379,16983.0786773713,19383,1
2012,429.268934321359,523.243994532291,1218.46828580387,750.228035272286,28.7174651625181,84.4573215012632,151.136758008156,202.167524663608,31133.2588517048,17391.522655788,19383,1
2013,426.434310965674,521.174452894744,1179.60295403391,748.295146514794,27.451276206834,81.9600296933619,140.882904239007,198.586174103305,31706.6632683653,17786.2196213214,19383,1
2014,423.327631167425,518.779518940423,1131.53879658342,742.794464843588,25.8698084598929,78.948403400139,128.14309347718,192.417954782227,32262.3160362815,18175.1850210109,19383,1
2015,420.03925866833,516.102549416888,1075.90218285384,734.378251503436,24.7150846345506,75.8386664661888,116.797148161341,185.071576402376,32796.70323205,18563.5752794814,19383,1
2016,416.182502344179,512.607312761822,1023.2663755137,725.733423047284,23.3714417862802,71.7825352422601,106.385971670719,176.366617574311,33314.1471380443,18959.758535968,19383,1
2017,411.389716382436,507.919772606743,968.669460350826,712.937669321276,22.1134823808035,71.7499236745099,97.9257551682413,177.671479443184,33788.4517913087,19315.4643952603,19383,1
2018,405.928790532927,502.403734546692,926.940173297121,701.913233753231,21.8766397190502,71.5220793204933,94.5016425445784,178.245338084225,34189.2475019155,19590.7355362346,19383,1
2019,399.50989646469,495.706520080407,911.3699976152,697.689348654014,21.6703240548712,71.0558593468238,93.2551558068082,179.304788658688,34570.9549303426,19816.1312401429,19383,1
2020,392.884270397616,488.845749521058,905.848702410189,694.956587380983,21.4230655237989,70.4441818704044,92.9577311319719,180.099165532478,34901.6742393451,19971.5416025914,19383,1
2021,386.686227593915,482.52858292876,904.438990253365,692.494139736472,21.1540657192355,69.7372767462087,93.0698760748884,180.702746050994,35193.1212038568,20080.6925126729,19383,1
2022,381.27379115175,477.157180070861,904.810893792259,689.967940591096,20.8862108283485,69.0239817827963,93.3962500485953,181.093522377994,35446.7794881227,20149.9807852593,19383,1
2023,376.725150882185,472.81783726854,906.013659364006,687.274434493744,20.6360931377748,68.3665161490199,93.8356336435922,181.296896193661,35665.7430420165,20183.8633670517,19383,1
2024,372.983596363934,469.435133857827,907.609130789678,684.380163419306,20.4130782614878,67.7979725253445,94.3298883659355,181.340949004949,35853.209289005,20186.5163284663,19383,1
2025,369.94236332721,466.873281957666,909.36178610301,681.264089286953,20.2207399114683,67.3295689258396,94.8434583788696,181.245374397465,36012.1228687465,20161.7921863807,19383,1
2026,367.485507007944,464.985661218112,911.124878606215,677.910950488555,20.0588004451319,66.9587415953602,95.3537632616565,181.022150396794,36145.1584616472,20113.29564314,19383,1
2027,365.506041877883,463.636940494442,912.795686848959,674.310216993982,19.9248364623637,66.6756759364383,95.8460064844807,180.678450777863,36254.7131694087,20044.3504283564,19383,1
2028,363.911550868174,462.710270875356,914.29876474946,670.456746618406,19.8154344370228,66.4675576315682,96.3103288516228,180.219175240117,36342.9378172907,19957.9877531931,19383,1
2018,407.309323271494,503.81998801063,863.411940156749,614.054403328905,21.8950197739672,71.549840075065,89.1362314053658,159.777195667176,34153.6182621802,19593.5449207612,19383,2
2019,404.867304971949,500.657572420084,757.605720274365,492.092028854026,21.7908997460444,71.2705726174552,78.743148729669,130.123009594856,34377.7475177431,19858.1002773965,19383,2
2020,399.543913284594,493.283398870143,705.103568485666,440.287008350309,21.6892391691397,70.8829685487223,72.9200822214208,113.652933347048,34435.1637054172,20022.032550799,19383,2
2021,391.493615836983,482.460194190219,674.35116510901,414.080518693474,21.4979786659863,70.1252023057508,69.334688388893,103.991131238837,34435.5044050778,20140.8685081447,19383,2
2022,382.564486563761,470.661192804531,653.823564136008,398.144315695599,21.2114410894599,69.0295008816286,66.9291879032569,97.8998777535161,34414.0707365868,20231.3042970352,19383,2
2023,374.007272862209,459.473715172635,638.648337635481,386.897455906368,20.8648504491568,67.745677938253,65.2010710869853,93.815802267847,34381.5590755903,20297.511875186,19383,2
2024,366.397965583347,449.598547426051,626.653798691142,378.204130101695,20.4981293764335,66.4219780676563,63.8964647264266,90.9369804561787,34341.6816600653,20341.3883634302,19383,2
2025,359.9033996069,441.215177771314,616.791995946878,371.143357778545,20.1417610896535,65.1628160229472,62.8759250648287,88.8223298297565,34295.7425262146,20364.5952496598,19383,2
2026,354.491135410594,434.255161102858,608.495078698796,365.239632320527,19.8145154463297,64.0268176925406,62.0567033940859,87.2135889619525,34244.0515817709,20368.8427476131,19383,2
2027,350.046178711146,428.551860627175,601.409572629899,360.198250837897,19.5254797072213,63.0378892486737,61.386194688078,85.9508474307701,34186.5834670477,20355.8986125377,19383,2
2028,346.431650809991,423.916439108679,595.287512359316,355.812549486396,19.2772188947103,62.1981519791045,60.8291243728653,84.9306381201172,34123.2382964035,20327.5097465849,19383,2
2018,407.183807949295,503.66413720857,834.047558705512,600.562797059056,21.8943957212529,71.5475657412947,88.9066809089342,159.477531997611,34153.6630191906,19593.6099595241,19383,3
2019,403.340071366014,498.768829717392,685.821836063804,453.125000248177,21.7751491129494,71.2152710127686,77.4232133383203,128.162088455911,34378.759694088,19858.7581172009,19383,3
2020,394.9684040551,487.63428873132,617.257638118019,388.012960047125,21.6150315703641,70.6185015840417,70.3473746764989,109.557039597169,34437.6181677675,20025.17629481,19383,3
2021,383.212645015835,472.263143278074,580.844927685346,356.295615204091,21.3167660843524,69.4850130864072,65.7639133967879,98.105201393303,34440.143085933,20147.8788389262,19383,3
2022,370.730066510135,456.128084208859,558.37029564596,338.337246137468,20.8916121641954,67.9117951604217,62.6474359011567,90.7478442145171,34421.3901011224,20243.0885631176,19383,3
2023,359.14510716833,441.268273996919,542.618307600548,326.445296225564,20.3963378886212,66.1254497008823,60.4358516607213,85.8364899468474,34391.832634111,20314.5231295756,19383,3
2024,349.121634161987,428.483013131278,530.611993906143,317.648448973052,19.887508740741,64.3303804184183,58.8115021801554,82.4399707910131,34355.0295168722,20363.7685860423,19383,3
2025,340.778593626081,417.885709617653,521.008617311375,310.721738739533,19.4052501754859,62.6612088100239,57.5848723364396,80.0119495364829,34312.1869780473,20392.2996183674,19383,3
2026,333.988676726319,409.28715109034,513.119336068284,305.079117966601,18.9721871593438,61.186662605642,56.6372625162769,78.2218999524988,34263.5508626441,20401.7100865306,19383,3
2027,328.539953356559,402.399342644247,506.536427926551,300.383433739636,18.5976635401754,59.9289449786802,55.8914952958151,76.8639350825686,34209.065159497,20393.7265178248,19383,3
2028,324.209329165572,396.926922358381,500.980692096008,296.405194416109,18.2824005060966,58.8821678575158,55.295445283067,75.8054074277091,34148.6029158309,20370.0538927756,19383,3
