"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,352.017298027645,394.682455620078,912.261761917034,553.824854065022,34.0656678679558,75.6853451692056,192.381667537879,172.339604645088,22952.6831511513,14488.0165671776,75254,1
2001,371.682231971854,421.995576267305,1064.60147551367,632.395088728649,38.5404426804012,80.9236747077947,239.776540139655,201.498944199764,24470.4654401993,15149.8690740453,75254,1
2002,390.722048846534,448.213948146672,1200.41484197812,698.878124928245,45.695774510305,88.1034376686088,303.450306721447,232.566573013465,25540.1515528775,15509.3103377037,75254,1
2003,408.349971351096,472.08410765462,1310.31069621586,749.007533567019,52.3292887866135,95.0814133357006,360.68849708903,259.082675615077,26191.3065963237,15607.9744047854,75254,1
2004,423.653954678212,492.567805743273,1368.7183581472,774.22434955566,56.05685572946,99.5768122175696,385.970704449617,271.044436488036,26559.7912868327,15553.1897406631,75254,1
2005,435.396484807566,508.566152835911,1374.78918816277,777.390180946241,56.5111283076236,102.445089748016,373.997786732521,270.374310877666,26838.9694535644,15481.493168792,75254,1
2006,442.90299053272,519.561822512461,1355.43561511485,769.654491597319,56.3214355934307,106.241788620041,352.284331634105,268.550067232357,27129.4145093112,15441.7567160628,75254,1
2007,446.236593444999,525.701939937878,1323.72150898212,757.798674638065,51.9748200514935,103.090999100321,305.499377136047,249.529846650728,27496.1589120286,15486.5376268061,75254,1
2008,446.280381690026,528.006452534398,1286.96499734489,746.365942435793,49.4466994233196,101.880211380487,272.687128521507,237.569772970351,27962.6807257749,15638.8785771517,75254,1
2009,444.002171479257,527.524003572391,1245.08611631546,735.108279461541,46.4909718375583,98.620181979561,240.798359523768,222.867225906728,28504.204170122,15878.2944050359,75254,1
2010,439.979824945459,524.851313226236,1199.50558124613,725.700457420897,42.8126418004392,91.8805725893377,208.252361241977,202.818034572223,29118.4155461123,16220.3961911193,75254,1
2011,434.640038365379,520.384210110256,1168.27410330853,723.715136670961,39.969538745138,86.2578572601217,186.574048943988,190.194724051307,29764.1151702399,16637.3614962064,75254,1
2012,428.333341338501,514.482235757591,1141.40046748467,722.859023233908,38.6145916295153,83.2754273459059,176.780601771086,186.495140421844,30374.8009659544,17060.3679830022,75254,1
2013,421.671332905544,508.000751342872,1100.23799160646,716.229481314998,36.6133280201773,80.1254959750747,163.236185271245,181.149113038086,30953.581603608,17469.5775029661,75254,1
2014,414.818140420461,501.268137067256,1050.12661090489,706.073592893934,34.2420858656096,76.5369829046626,147.382457774942,173.707897857495,31520.518799931,17873.6200922588,75254,1
2015,407.681898596399,494.112638148653,992.894293898345,692.762464193154,32.5439471067616,73.0769055791041,133.721332525208,165.700363557002,32070.6533402922,18275.1510732488,75254,1
2016,399.875440472089,486.014458536386,939.766484003117,679.457172992664,30.4688271934268,68.4387659969207,120.140235290942,155.712784966227,32610.6945396509,18687.6726024659,75254,1
2017,391.408680244502,477.049821095597,886.285016705844,662.837049807919,28.5840217143228,67.8191086451605,108.970365545424,154.952992205353,33109.5822160379,19059.8330882569,75254,1
2018,382.69649568527,467.740124488385,844.401310270529,648.264574765258,28.0521755894127,67.0185070291608,103.958140843501,153.847935038941,33532.8412579112,19350.0248843618,75254,1
2019,374.506012401119,459.018565904112,828.318859747106,642.347312685364,27.5779880930812,66.0755419351081,101.978862354872,153.633870377238,33935.1400541536,19589.6763317935,75254,1
2020,367.537856910401,451.811855614851,823.310943640701,639.940510171497,27.1108127711423,65.1479538377761,101.534005002954,153.739149654058,34281.1729722295,19757.3531898904,75254,1
2021,361.89371528543,446.189993346558,823.203842888267,639.02443010911,26.6824094754599,64.294170679229,101.758581901354,154.150677576724,34583.3012291209,19877.0057779144,75254,1
2022,357.484625453136,442.021975312802,825.337584362998,638.626225394137,26.3120340296917,63.5688550658327,102.315136763499,154.667806623971,34843.2265883255,19955.1178288297,75254,1
2023,354.112928279776,439.067427914765,828.496637558528,638.26690062039,26.0053542825393,62.9902847627365,103.025160015056,155.178409873145,35064.5163940789,19996.2744104317,75254,1
2024,351.570828990065,437.075200753194,832.065375525756,637.711497913579,25.7595242026798,62.5530939582299,103.792057965959,155.621019293479,35250.8798232617,20004.8284511054,75254,1
2025,349.678563527827,435.826865764969,835.700239953973,636.835874166331,25.5676516446064,62.240634069043,104.561984588244,155.961763872046,35405.7383388848,19984.8181833116,75254,1
2026,348.289187276456,435.143127576605,839.197852836254,635.57607927834,25.4213515547873,62.0321770942472,105.304673203104,156.182685755251,35532.1987547651,19940.0326814831,75254,1
2027,347.287103897733,434.881792473008,842.429227936023,633.90184759266,25.31242092349,61.9073045698119,106.002569845807,156.275044129315,35633.0261127472,19873.9491432394,75254,1
2028,346.581633092017,434.930781456943,845.312937953515,631.805657223382,25.2334625472555,61.8476401131866,106.645590244142,156.236079258877,35710.7103471467,19789.7550257436,75254,1
2018,382.483718334338,467.191116535906,784.82601117613,565.638221863684,28.0627784576038,67.0097316298832,97.5686503500427,136.940558826216,33495.4675696448,19353.348077111,75254,2
2019,371.306357475977,453.501857016434,676.645670628199,444.989486761886,27.5793275451633,65.8754259669051,84.0098837317146,107.255021089032,33734.6273104258,19636.0690210107,75254,2
2020,358.641927460267,437.365220587945,619.535214260327,392.287660937437,27.0105150588618,64.4206453452026,76.2781690227533,90.4398917510773,33796.4861362597,19817.1533193879,75254,2
2021,346.391140552952,421.663997929253,586.294221929614,365.668316011471,26.3492324266149,62.6929669936773,71.8090441206399,81.1979307725873,33797.8544166749,19951.7705234155,75254,2
2022,335.756208841427,408.020673367631,565.200446631128,349.957240645126,25.6592554184356,60.896822198446,69.1356599807634,75.9461246305889,33775.9909649492,20056.072766776,75254,2
2023,327.037417480348,396.827514800194,550.734112538209,339.454706575821,25.0025050890404,59.202749622003,67.4493340749708,72.789927449812,33742.0264103571,20134.1217033464,75254,2
2024,320.087856384541,387.895318870908,540.160405199645,331.837115077164,24.4160883340308,57.7048826949556,66.320680106164,70.7721967642641,33699.8462171572,20187.9751408171,75254,2
2025,314.625353200488,380.861393992962,532.046588406147,326.019056002214,23.9147784696639,56.4356793923168,65.5206646710728,69.4057241865841,33650.8639492551,20219.5371980352,75254,2
2026,310.364824006753,375.359273703473,525.589160264826,321.40869290142,23.4988035918812,55.3900133844152,64.9241679666109,68.432479104636,33595.4665036083,20230.7648025843,75254,2
2027,307.063932857612,371.076937042882,520.307230574092,317.642201615076,23.1610586101495,54.5451908571844,64.4610496808879,67.7085450358287,33533.6849563603,20223.6334865515,75254,2
2028,304.527381959474,367.762545961735,515.88938621868,314.476103807805,22.8915076850741,53.872511439848,64.0902389281405,67.1484856507627,33465.4748089419,20200.0814997383,75254,2
2018,382.402217533564,467.091312192786,757.768561433338,553.245938130888,28.062206713659,67.0082506690741,97.292176431393,136.67714827225,33495.5205320141,19353.4065531118,75254,3
2019,370.366436775942,452.358446136715,612.593373997886,410.439786593962,27.5659234672148,65.8438501724633,82.5756615149727,105.665951583653,33736.1055046161,19636.2919295628,75254,3
2020,355.953195468899,434.091669689287,544.163752008971,347.574438101723,26.9496645945739,64.2657357523833,73.7411080005065,87.4354044155719,33799.3673108647,19819.2916583189,75254,3
2021,341.756194980961,416.028928998862,509.053051146853,317.853501479382,26.2072956343602,62.3312117586623,68.5953605490512,77.2236085937518,33802.68601097,19956.6394747489,75254,3
2022,329.423628921277,400.336322302622,488.94190875757,301.938998910067,25.4197454881644,60.2903977543413,65.570095657412,71.4394497043259,33783.0095730724,20064.0496856648,75254,3
2023,319.389856375714,387.565070503103,476.080589526346,292.154903231915,24.6659491534265,58.3570835180642,63.7217528771922,68.0349895511575,33751.2784425174,20145.2820300248,75254,3
2024,311.482633404473,377.491050925945,467.048822480675,285.420039513188,23.9934583745527,56.6506071446486,62.5306856110957,65.9231493162068,33711.2785457933,20202.2256775292,75254,3
2025,305.343946163884,369.656780734283,460.244259459608,280.409011436514,23.4211247969676,55.2121584253598,61.7169882949681,64.5371568348357,33664.3879307694,20236.7294515355,75254,3
2026,300.614139747562,363.603910403466,454.860949727967,276.481841086003,22.9493700037744,54.0357729133318,61.1293105666712,63.5773873225243,33610.9736386944,20250.7106049458,75254,3
2027,296.990641939681,358.946787998297,450.459731069301,273.287860307214,22.569253995035,53.0932744407956,60.6845938089053,62.8801067056759,33551.0725093588,20246.160832176,75254,3
2028,294.233850661052,355.379909676599,446.774638320336,270.608853277594,22.2682308960836,52.3492418732348,60.3357106866653,62.3512273400977,33484.6352571871,20225.0073743015,75254,3
