"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,277.206928992783,377.408975656555,888.140588310782,569.109823998874,16.4244941189339,51.0270875057573,117.5530531992,155.687351121911,41212.9805412143,20096.3477878785,19700,1
2026,275.681325692925,376.129164444041,888.518878419935,566.563834321309,16.3032337701052,50.7480233842423,117.986699956339,155.604310531763,41322.416886702,20058.3693659913,19700,1
2027,274.577121525421,375.348305584859,889.029985160179,563.905161742137,16.2124951343596,50.5563049921003,118.441762714384,155.458671661268,41403.9080711713,19998.8811569575,19700,1
2028,273.799225962934,374.941047443196,889.514422763263,561.083843217991,16.146474049288,50.4338073988883,118.889778167509,155.235413599031,41460.2493282527,19920.9979024721,19700,1
2018,311.46384519958,415.252611927862,872.634730128239,523.546819649674,18.4584297905266,56.2771649179718,118.622877456768,146.947798555555,39313.7971586206,19415.3457279949,19700,2
2019,301.960227924522,402.520440986912,743.089114737793,410.047033675366,18.081647815744,55.1511671287538,103.937438418189,122.267637935884,39532.3640539271,19694.1455120141,19700,2
2020,291.550957107185,387.732101124837,675.211044057756,360.73073032191,17.6809465052299,53.810054371602,93.7924317559455,104.929219877542,39544.8830067352,19869.0553548779,19700,2
2021,281.293749329671,373.016234017948,635.096344457323,335.573050529318,17.2327184965511,52.2628261525231,87.022596758559,93.9613371636591,39489.4775632916,19997.9714632447,19700,2
2022,272.187824254621,359.914382191445,608.906600369894,320.412880863762,16.7684729507105,50.660928865307,82.4932885955589,87.0910791972135,39410.0289663603,20097.67020064,19700,2
2023,264.616570646783,348.977432860118,590.442140713072,310.038809608459,16.3261219901901,49.1444864486598,79.4006578347023,82.6902759976525,39319.3829764697,20172.1082558461,19700,2
2024,258.562705665481,340.17426711301,576.69511946411,302.376639569933,15.930888127419,47.7979833221852,77.2302522233367,79.769518934816,39221.8077915749,20223.1355426376,19700,2
2025,253.840134226204,333.236848255718,566.054934872792,296.462398354023,15.5940890123327,46.6548070525143,75.6611244902291,77.7547294191352,39118.6883926523,20252.4772162014,19700,2
2026,250.219499875377,327.838492902465,557.569471649389,291.757235976678,15.316973190976,45.714115594002,74.4919897000292,76.311465907974,39010.2429738732,20261.9454013624,19700,2
2027,247.486052217698,323.674802917294,550.635185665433,287.917112776372,15.0951800003603,44.9573658336899,73.5956358285627,75.2405291425639,38896.3181459458,20253.4174476569,19700,2
2028,245.456411802073,320.486676880731,544.842182025216,284.702643125215,14.9217743824372,44.3588090194058,72.8897803405592,74.418447497651,38776.7104363212,20228.7652793405,19700,2
2018,311.400515051928,415.167962376308,846.611228516893,513.39558814806,18.4580560749039,56.2759333470818,118.284583517582,146.627040042568,39313.8625977299,19415.4186555389,19700,3
2019,301.202157029443,401.505280375984,681.002715954037,381.488649983357,18.0724905520477,55.1191533159653,102.092302746495,120.32726393135,39532.855656214,19695.4732269622,19700,3
2020,289.357312478511,384.804726698136,601.687100576102,323.50866344155,17.6403080382155,53.6742854906191,90.4575558106214,101.117170291818,39547.3030838657,19872.8308410761,19700,3
2021,277.449847631731,367.902938290115,559.528892167363,295.630413161169,17.1376893298518,51.9494117800498,82.7070935706123,88.8209592201674,39494.6276030904,20005.3697274959,19700,3
2022,266.868341224826,352.859351854755,534.329183463047,280.278551702941,16.6072744376051,50.1345221953958,77.6369431558551,81.2039860407512,39418.3044744118,20109.2843910361,19700,3
2023,258.142306365143,340.414600454938,517.645975201533,270.576301978615,16.0987415725026,48.4085573213161,74.2884474422038,76.4591093983491,39330.89602129,20188.0906444359,19700,3
2024,251.256612780367,330.535756139002,505.72564783082,263.784039181284,15.6449995764892,46.8801111156168,72.026655186945,73.4262243879554,39236.5095225925,20243.385577168,19700,3
2025,245.968507946993,322.876313979116,496.729661806024,258.705546054728,15.2605978271222,45.5917212000957,70.4538557685715,71.4173347046651,39136.4519372076,20276.7767721526,19700,3
2026,241.982992298293,317.020781394679,489.66288354578,254.73978767222,14.9471366974609,44.5424889376095,69.3245835333403,70.033638020461,39030.910895179,20290.0374100265,19700,3
2027,239.026662135197,312.586267342956,483.937333047562,251.538883300451,14.6989467412146,43.7088281164516,68.4869803220151,69.0422931675688,38919.728961635,20285.0464503613,19700,3
2028,236.870838805856,309.253532626162,479.175950583654,248.877243763766,14.5072062452931,43.0584720923062,67.8458318184397,68.303842458133,38802.6959652443,20263.6673430857,19700,3
