"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,328.504615956397,390.296915675843,1253.15231516314,661.496665934386,30.5149139275521,77.7369400443116,272.844430252294,230.243674575291,26852.6413252129,14754.944307182,57263,1
2002,346.500005195261,416.739830768536,1402.37292467447,723.087612514529,36.6931361044194,85.6282587941678,348.126308889873,264.600381329989,27935.2679237141,14999.7493439954,57263,1
2003,361.946704390788,439.119470283495,1514.56340156982,763.36109732661,42.2043107245381,92.9030333764889,412.731195760002,291.555076403026,28561.7000109038,14987.049555133,57263,1
2004,374.330261864103,456.790162579379,1570.72007615335,778.506378649437,45.4222830774322,97.4589171872052,440.274561372599,300.821318371681,28879.4862955329,14833.4736145344,57263,1
2005,383.007988910092,469.390830853265,1575.9504423735,775.119144579074,45.8404337496313,100.067684634097,425.383120173052,296.30599932468,29104.888483139,14686.7040068886,57263,1
2006,387.801683520034,477.052489943266,1556.39147282276,763.575546689973,45.6589076376778,103.324833840881,400.801861958821,291.399978266011,29349.0718062687,14593.6025339666,57263,1
2007,388.954404765934,480.273920021397,1525.43119560766,750.248165827699,41.8032471552595,99.6554196324052,346.269590607806,269.015669702528,29688.7110157049,14607.4554681713,57263,1
2008,387.391439081079,480.192290483025,1490.17307292297,738.842482508147,39.8346519371673,98.2687430119669,311.685156427229,256.21815496718,30139.4835736815,14740.2112170799,57263,1
2009,384.032709582173,477.911533362562,1451.35835112164,729.297283084348,37.1957922820815,94.5704610709723,275.163133563932,240.045534307033,30679.79071382,14973.1144590665,57263,1
2010,379.513515288907,474.151801138021,1410.51308427551,722.82645823024,34.2583152963262,88.0920992591203,239.918089793599,219.77580289939,31301.0301797357,15314.0697076755,57263,1
2011,374.128271294205,469.172524632496,1374.26272093836,720.988567218477,31.8203423405064,82.3936870844449,216.092238778566,207.483912680689,31962.8766494007,15737.8398924688,57263,1
2012,367.700342265116,462.666967645057,1333.72843146087,717.431585715076,30.5833780034734,79.2538617639713,204.535868124893,204.111658520868,32593.4390313587,16169.3988110525,57263,1
2013,360.634860513619,455.240919519993,1281.725844618,708.883176447652,28.8760475669122,76.0387041829577,187.760738725065,198.170329047408,33194.1330755432,16588.0290623243,57263,1
2014,353.306381072627,447.495743304258,1223.19301296224,697.518146709646,26.9135700346924,72.4927008077108,168.559510956914,189.986101974924,33784.8307887375,17002.3101460014,57263,1
2015,345.834208153364,439.510232456389,1159.705805975,684.041125122661,25.43389424841,68.9128729012231,151.906324954732,180.924892263398,34360.8293651227,17417.5704144854,57263,1
2016,337.983776668784,430.93417665813,1096.4160143215,669.649594244158,23.7831092102334,64.5564091268014,136.769457062381,170.797628901211,34926.3127101345,17842.5897480516,57263,1
2017,329.495770639645,421.46693358435,1029.14186471848,650.80595646364,22.1824535310328,63.6944121536338,123.528798975411,169.736575810917,35449.3180570353,18227.2308510427,57263,1
2018,320.694333603096,411.509761447875,975.843056848176,633.387999897598,21.6899172440372,62.7043807878522,117.133580963319,167.960154407287,35891.2039432781,18526.3379913911,57263,1
2019,312.367806142807,402.078918654091,950.037719212452,623.373227490098,21.2360721720105,61.5828873082887,113.994906409614,166.912277952319,36309.9033420052,18771.6195700179,57263,1
2020,305.23171035124,394.175522769506,936.792146431386,616.682768694089,20.7962974788665,60.4959774175441,112.636716748856,166.114594555429,36668.2052224616,18941.5692578402,57263,1
2021,299.429264574758,387.935387446194,929.844643560625,611.822825597875,20.3971380665178,59.5020860470089,112.149504842405,165.649362378258,36979.1466434605,19061.4563157231,57263,1
2022,294.880841716923,383.233342144951,926.326538867209,607.951391146759,20.0547602453794,58.6603163810863,112.137452234747,165.359418952527,37244.5710223824,19138.2573456867,57263,1
2023,291.382134552986,379.808624974276,924.783901412814,604.564718296432,19.7728576450813,57.9871022073591,112.384969148209,165.142456258151,37468.3985326793,19176.9253827706,57263,1
2024,288.715970375824,377.385919992692,924.373805132975,601.363108633561,19.5475186660982,57.4724732979605,112.768741121782,164.931804153209,37654.6864236216,19182.1199479134,57263,1
2025,286.69314949835,375.724854387777,924.565552968957,598.157652643167,19.3713010386754,57.0944099264791,113.214769462682,164.68312016499,37807.1980310413,19158.1717740285,57263,1
2026,285.159894040064,374.629682648888,925.009852290529,594.829272492634,19.2357159453839,56.8274090258158,113.677084618862,164.366876595484,37929.3406779276,19109.1191429413,57263,1
2027,283.996679426093,373.947397160974,925.470269852677,591.306320421253,19.1327490161672,56.6473341400477,114.126059094123,163.964319771587,38024.1515943973,19038.6597945309,57263,1
2028,283.111110449744,373.559728381873,925.787990331298,587.549560152563,19.0553527846288,56.5331192662466,114.542564561215,163.464607241452,38094.3502225997,18950.1542228034,57263,1
2018,320.581840932034,411.069942106307,918.343353040186,565.38257264813,21.6979263641319,62.6911369722513,110.114648394609,150.576617926761,35850.3884809021,18531.9234214361,57263,2
2019,309.90658488534,397.294189872955,802.747031037804,462.397964770774,21.2340731908318,61.3621730502698,94.3283445020662,119.408180433108,36091.6646934193,18833.1459119345,57263,2
2020,298.079291052039,381.371931398542,735.805528132192,414.490995233325,20.712558557899,59.7333004404226,85.1494970876636,101.758261964235,36139.7464360506,19031.5460068924,57263,2
2021,286.79829960355,366.088244495916,693.385981745185,388.095216881408,20.1290975038809,57.8678677568607,79.7172482045123,92.0197721056718,36122.6261655054,19182.0253613531,57263,2
2022,277.159960141371,353.009481274698,664.834040716171,371.364744525517,19.5384412358309,55.9857818070064,76.3675086364362,86.438461044964,36081.0912193408,19300.5717927505,57263,2
2023,269.418935281759,342.48201596659,644.667164918786,359.721932205017,18.9915383405439,54.2591983434393,74.1921353505091,83.0465468560286,36027.2276450242,19391.1321263605,57263,2
2024,263.407023831023,334.273929898294,629.858821095801,351.157973598856,18.5167283374817,52.7744273503962,72.7054025606102,80.8541536053467,35965.1990368847,19455.8193381361,57263,2
2025,258.82630779822,327.980670927508,618.626819910616,344.622988805818,18.1227239295274,51.5517799105167,71.6417937345518,79.3564515455912,35896.4758242804,19496.6820914504,57263,2
2026,255.380824834373,323.201825459734,609.862797760475,339.481807351593,17.806251720508,50.5742738325083,70.8507857898168,78.2840476747206,35821.4160681596,19515.8540935118,57263,2
2027,252.818833381682,319.59750870066,602.843978454548,335.313672386383,17.5583005477146,49.8088672178411,70.2432678767296,77.4837626355948,35739.9962646015,19515.4824733292,57263,2
2028,250.938707424838,316.895881185265,597.077428859521,331.82645689667,17.3680412812281,49.2188139244167,69.7637883074408,76.8624482701734,35652.1162109866,19497.6608260124,57263,2
2018,320.474183970499,410.931425389348,879.199754142878,549.203742430289,21.6971962279318,62.6888086392824,109.714473009536,150.17497977647,35850.4648753518,18532.012262081,57263,3
2019,308.662654628617,395.698804128815,710.113889802387,417.133552951265,21.2168665533122,61.3089423572475,92.2342878143839,117.011172725393,36093.0115906314,18834.1041656307,57263,3
2020,294.552289051183,376.856560664538,626.116924227645,355.540140187483,20.6364191504805,59.4933487120911,81.4463499916774,97.1807670437075,36143.153956637,19035.3703339018,57263,3
2021,280.750405366187,358.366579398584,580.296128419928,324.652263624794,19.9540812636306,57.3205257414562,74.9941842155694,85.9368980695101,36128.9279610026,19189.999633742,57263,3
2022,268.947926538981,342.554439112981,552.841459028265,307.347681248145,19.2469020324963,55.0833197113251,71.0912967869501,79.515965647163,36090.6491363204,19313.2701698674,57263,3
2023,259.581116501665,329.990658819795,535.019469116116,296.503406879771,18.5871353525178,53.0198578807164,68.6511646989764,75.7245628495965,36040.138606576,19408.6864245566,57263,3
2024,252.445118038441,320.389273038289,522.680695919897,289.088911888875,18.0156309578944,51.2527143705561,67.0620191426929,73.3799059436614,35981.402932475,19478.0975170545,57263,3
2025,247.133715570532,313.203026596633,513.687186165806,283.695255034464,17.5454904472572,49.812847841231,65.9824679271429,71.8568118642345,35915.8413658943,19523.4386401351,57263,3
2026,243.240242973043,307.888204667855,506.853886041953,279.584972543138,17.1727624698001,48.6789061600786,65.2190605036783,70.8199596706608,35843.7823475366,19546.8002965932,57263,3
2027,240.422983992125,303.989636131043,501.478249177075,276.326319947518,16.8853652311313,47.8070469633311,64.6593051851182,70.0825675395072,35765.1943130791,19550.3226703595,57263,3
2028,238.41533402772,301.152710089972,497.117421512678,273.645374288828,16.6688709059168,47.1488492316949,64.2356850292194,69.5353870395417,35679.9915016926,19536.1342138173,57263,3
