"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,354.640162091575,432.838071169198,1354.71201200872,687.426671659665,37.1856446657158,85.9857131742067,306.436034447417,250.875271176575,28200.4334509757,14699.9031622258,73342,1
2006,360.346670917957,442.228788158248,1347.95471110767,679.832198070767,37.0651315646701,89.0732169256959,292.216972930065,249.043340097879,28510.0208632488,14575.5884736574,73342,1
2007,362.979777102462,447.696827384964,1330.00774665157,671.000205506721,34.0649962639121,86.3751627240965,255.432658589365,232.159040652676,28897.8531915137,14566.6329787715,73342,1
2008,363.165765411359,450.010110343403,1306.52597071515,663.937455679044,32.5537458197725,85.5668410365207,231.994405516553,223.062492896496,29382.0310245169,14686.4585509631,73342,1
2009,361.670128671286,450.12250632693,1278.27111185138,658.282922458555,30.5889460183461,82.8957614475298,207.33322835855,211.285025086041,29941.9002115275,14910.2665886746,73342,1
2010,358.953557170686,448.552751662748,1246.82219423836,655.278010579768,28.2505692954652,77.5530540569294,182.298595692291,195.17468241639,30573.7589327929,15250.0431207707,73342,1
2011,355.452014994912,445.75445700162,1215.5347538803,655.299653527962,26.2194404349811,72.495756515489,165.018300350053,184.349723064101,31240.547455102,15684.3200048203,73342,1
2012,351.656434214876,442.32252095192,1179.31518461874,653.827197897569,25.34051437207,70.0768717783198,158.708907022434,182.380523713889,31867.2534885912,16126.5477487381,73342,1
2013,347.756290121877,438.635509457798,1135.01442664857,649.081640715685,24.0977839316494,67.7223968875903,148.859933162923,179.076474062396,32457.1649285985,16551.9682170562,73342,1
2014,343.750489006253,434.810168779076,1085.65159709225,642.193615360581,22.6815726328008,65.1305241991331,137.108061849164,174.030609327584,33028.9598647135,16969.1633344515,73342,1
2015,339.584391411198,430.711962127117,1031.97030279559,633.62800356394,21.5472090342956,62.2656610216309,126.374061921327,167.61630744749,33583.2320531776,17389.5916998952,73342,1
2016,335.107335372009,426.097415949731,976.184605351713,624.013167458905,20.2770095910619,58.6690822908271,116.180011639764,159.901020398023,34124.329372581,17822.357145114,73342,1
2017,330.405089971304,421.153192315481,916.070682972406,610.396817070563,19.1280154371188,58.4561670948499,107.70851528029,161.270796585036,34620.8331274291,18209.0509632859,73342,1
2018,325.449939771966,415.866814375828,871.144183611789,598.700546167556,18.8562133630159,58.1103618583276,103.841449030715,161.463242185413,35038.4235553833,18504.4622981111,73342,1
2019,320.150067685537,410.133115224717,851.712176944126,592.976141900226,18.6425502376517,57.6313996622713,101.443949948981,161.445855611437,35432.4420370788,18741.575871676,73342,1
2020,315.006656424335,404.671894308838,842.438547092747,588.743941400394,18.4154580964376,57.104067164944,100.071456482825,161.17948950189,35769.9455936731,18899.9635671863,73342,1
2021,310.371155472275,399.856952312312,837.68621157934,585.04563614713,18.1869681289777,56.5459451499957,99.3225673904821,160.940151802732,36062.9219198523,19006.2543766019,73342,1
2022,306.442934006975,395.911373560439,835.199862662193,581.50548117985,17.9716033046953,56.0142311475017,98.9905216973863,160.682055299039,36313.1255038194,19068.0598051586,73342,1
2023,303.23059247082,392.840166833857,833.954866716082,577.94823206504,17.778845636184,55.5459027076383,98.9252328206796,160.37407149738,36524.2687196966,19090.8432321715,73342,1
2024,300.659218224634,390.544446659479,833.401967155722,574.291546322916,17.613099733516,55.1576402347945,99.0228802432285,159.997154583903,36700.1541599437,19079.6715238282,73342,1
2025,298.627351919583,388.891945366688,833.210228433495,570.487257910182,17.4748895481536,54.8515806939167,99.2130030187404,159.539662094278,36844.2907980174,19039.1997448169,73342,1
2026,297.034172992257,387.751072934596,833.165067671487,566.509892326518,17.3623484133217,54.6212852174342,99.4483339892465,158.995153184899,36959.8734969402,18973.7580757904,73342,1
2027,295.790430277665,387.005091072648,833.118622329459,562.346433110209,17.2724236781031,54.4562706505734,99.6973597911361,158.360977098204,37049.7370755963,18887.2705358069,73342,1
2028,294.821802946186,386.55610339284,832.967545757808,557.99638039901,17.2017128991041,54.3449162328732,99.9390131048594,157.637878627787,37116.4100020987,18783.2613213902,73342,1
2018,326.198244362872,416.534828007904,814.215224104995,527.486096907126,18.8691810235221,58.1193225091921,101.310279503617,152.141737102795,34998.8117015404,18510.0585186775,73342,2
2019,322.47483880914,411.47502781746,713.559809128874,428.616115910605,18.7131905790891,57.676831487439,92.7918367451567,132.226548177142,35220.4256607299,18804.0532032766,73342,2
2020,316.697166565301,403.167984454809,660.609754499309,386.365412934019,18.5534185170703,57.1092147850117,86.0770688383065,117.571064011716,35256.5928185389,18991.0393160982,73342,2
2021,309.319742436604,392.757338547269,628.091433782729,364.360916730661,18.3251175033552,56.2628451706742,81.0822456887003,107.768745464542,35230.7770674841,19129.1787322474,73342,2
2022,301.733815298692,382.197830200596,605.890555410843,350.439692397002,18.0333325370142,55.20147248489,77.427609909946,101.23930994367,35182.2735319258,19235.6571991117,73342,2
2023,294.792544090816,372.612336910228,589.521065189804,340.28278591254,17.7103364432936,54.0536406298302,74.7458870995799,96.7849534734198,35122.6995106186,19314.4356036996,73342,2
2024,288.833234972934,364.417591821921,576.812069831674,332.27391207242,17.3877780677106,52.9304111901986,72.7540501350762,93.6359781373597,35055.966756869,19367.4430394038,73342,2
2025,283.902045424101,357.645986192822,566.600902275066,325.705850962142,17.0876059371469,51.902343724294,71.2490019933851,91.3221302719993,34983.3851491545,19396.5998219819,73342,2
2026,279.914391061558,352.162702479181,558.196243495712,320.189958348134,16.8217323245749,51.0033898713803,70.0889345821891,89.557223741943,34905.2019022911,19403.9659049197,73342,2
2027,276.740632031608,347.779335188754,551.148561061706,315.470050851082,16.5945052539647,50.242057876585,69.1758685591845,88.1637603599833,34821.3328478677,19391.717646553,73342,2
2028,274.247089400575,344.306993715977,545.14185806847,311.357264998947,16.4055283572779,49.6120751397368,68.4421472391951,87.0282763515827,34731.627520245,19361.9880133338,73342,2
2018,326.108183609256,416.419245679718,785.024593091991,515.228565068746,18.8686962674543,58.1176793929084,100.925383483779,151.726782228846,34998.8855557266,18510.1502180903,73342,3
2019,321.369445234759,410.055876899049,642.69682999613,393.312590142164,18.7009221645152,57.633384067554,90.6259639792198,129.623245519088,35221.0286869538,18805.7079071142,73342,3
2020,313.397025501215,398.952131205534,574.414970320668,339.001045974987,18.4968507740473,56.9172468374178,82.0077256293473,112.246787831446,35259.4958558166,18995.9687118229,73342,3
2021,303.36721541755,385.184870635444,537.209638259503,312.142805396567,18.1881979215714,55.8050467365118,75.6224329559025,100.30582326847,35237.0465655007,19139.1166680817,73342,3
2022,293.282084301119,371.486196769843,514.275843050096,296.754355148743,17.7936226525205,54.4094352878651,71.0925719585934,92.3953682130179,35192.5324564443,19251.6227777848,73342,3
2023,284.276437614718,359.32850416464,498.607044432066,286.532910605078,17.3624193814935,52.9162347640275,67.9116183343841,87.1542651908176,35137.2093186392,19336.8175916883,73342,3
2024,276.744853659533,349.19200819442,487.091259304258,279.005892648729,16.9390844896396,51.4774761475219,65.6654453902565,83.6098561852887,35074.7604541848,19396.227603958,73342,3
2025,270.683008044867,341.038418970571,478.204437898124,273.119606212777,16.5526016313377,50.184469064274,64.0564258534546,81.1370749906366,35006.3607236602,19431.5390845718,73342,3
2026,265.920352505629,334.620162304775,471.114625101353,268.349279151665,16.2172233002963,49.0765302145998,62.8808737239816,79.3492909355581,34932.201293576,19444.73724508,73342,3
2027,262.241878717631,329.639119202832,465.320109338546,264.383331540594,15.9367615176922,48.1586846441097,62.0023923368074,78.0086916170749,34852.1568999929,19437.9270103429,73342,3
2028,259.441095175505,325.813892293394,460.489263168575,261.012010582802,15.7087771040974,47.4169295716051,61.3300488400077,76.9668209307419,34766.072595362,19413.2472155746,73342,3
