"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,246.618318437974,328.417213843105,675.414075606288,338.304567242882,16.9441547257848,56.1060785098275,63.4442159410199,76.6003510988011,38608.0954485765,18876.6020307848,23657,2
2023,239.369187658382,318.005478987414,654.28041633461,326.618957822355,16.4616397253888,54.3043564031186,61.3683198382541,73.337704474314,38522.5412618526,18937.8844771067,23657,2
2024,233.79652216638,309.936605740797,638.937157226583,318.086163183119,16.033197605569,52.7202021386383,59.9754018818609,71.2192020708344,38429.8295955277,18978.0817572895,23657,2
2025,229.590233502086,303.774822616785,627.361838894787,311.622351216819,15.6700551999997,51.3882441542261,58.9952689869844,69.7529877263508,38331.446399174,18998.7931619456,23657,2
2026,226.453776021217,299.103515814839,618.342638478674,306.582174181465,15.3725593994323,50.3023466028392,58.2742331886161,68.6827398194777,38227.7332930986,19001.6570976922,23657,2
2027,224.143033638618,295.579523285316,611.11839910846,302.545043258701,15.1351958816308,49.4363027897419,57.72311545481,67.8674597210694,38118.6574722882,18988.3808825006,23657,2
2028,222.468108045001,292.935672532397,605.185584716315,299.220826333378,14.9500539862927,48.7570735396875,57.288236898095,67.2237783462077,38004.094626782,18960.6337142389,23657,2
2018,287.754472859417,386.145996917434,931.113949835033,533.269781579156,18.7724007417764,62.7809677193952,92.4558851171678,130.902522871029,38514.2030845873,18286.8291384398,23657,3
2019,276.80696157413,371.371653195031,746.098492169464,396.967026782772,18.3694047501697,61.4437886753826,78.3594541632652,105.064951119716,38720.0710337922,18532.2426203262,23657,3
2020,263.892007173801,353.262038949489,655.907936663527,335.446617638255,17.8996465601948,59.7145829247063,68.7078593812673,87.2809442053966,38735.6696269363,18686.0013123557,23657,3
2021,251.370530899297,335.605610612627,607.625347819894,305.205088307361,17.347405405405,57.6348478782686,62.7568013068611,76.8402942220532,38687.5258488213,18799.8580972845,23657,3
2022,240.778088647612,320.629708804663,579.343518446866,288.485420101264,16.766314262401,55.4577084234935,59.1817881075832,70.8987775594431,38616.0751505427,18887.9269303708,23657,3
2023,232.46306643366,308.820191704134,561.335046616964,278.101549199648,16.2130623882077,53.4075763056162,57.0012969441184,67.4377605840787,38533.2773736694,18953.2752266398,23657,3
2024,226.188979204732,299.842457333165,548.987018233715,271.033013843544,15.7231099139219,51.6124892384047,55.6200278330527,65.3125475700998,38443.218684329,18997.3657954609,23657,3
2025,221.554439324814,293.135939309615,539.976215821487,265.891748767697,15.3108373599103,50.1164840044525,54.7004808404612,63.9217515457654,38347.3320463901,19021.7003821702,23657,3
2026,218.176756704227,288.167719565605,533.067115365094,261.96626757222,14.9765250007372,48.911376468494,54.0551970168948,62.9535489188264,38245.9614496409,19027.9272030198,23657,3
2027,215.746441581803,284.507054076472,527.563895294912,258.851226379921,14.7130549562202,47.9639109886337,53.5797859137302,62.2422612687509,38139.0691556827,19017.7431451033,23657,3
2028,214.027266116827,281.825081541117,523.0431867811,256.2937973664,14.5102757295164,47.2323209293805,53.2145267126961,61.6950852175803,38026.5471505038,18992.8488920468,23657,3
