"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,410.100790785942,505.941281982637,1362.51659784284,663.637064671762,42.185433564997,106.22571952962,307.032948951735,251.251278145274,30384.6975246304,14964.3298374018,5846,1
2009,406.874722363673,504.270082962647,1324.67705234122,655.402035000425,39.6395394915003,102.724385447231,272.985328214109,236.355641125727,30942.6125271001,15206.1404568592,5846,1
2010,402.324246713775,500.88618985246,1283.79955515366,649.57012943559,36.5701850769217,95.9822575430068,238.658939789402,216.818230820691,31577.488125266,15552.765556042,5846,1
2011,396.685569203278,495.966632714698,1256.4836583527,651.572367424197,33.9053989364162,89.6965409368278,212.899396969105,203.491464192569,32252.2471183432,15983.1841534514,5846,1
2012,389.93246009378,489.399878464892,1232.22187112799,654.493023857817,32.5844036932497,86.2995537287376,199.505244388669,199.584701456844,32894.4307297622,16420.0292739328,5846,1
2013,382.689994162361,482.067196369531,1193.61772212649,651.464093467661,30.8482488530091,83.0430185297997,183.145546397112,194.460038370629,33503.5428045232,16839.041031588,5846,1
2014,375.290519170867,474.503554575428,1145.98573179584,644.913820091305,28.8185046548502,79.3333346904366,164.921678630749,187.097958979467,34099.526754517,17251.0205696368,5846,1
2015,367.740436206363,466.650594894977,1091.26972929684,635.682920193991,27.2050111992778,75.3961671168655,148.787786505305,178.443506762965,34680.3522161415,17665.2497206306,5846,1
2016,359.740430567075,458.082632675487,1040.27589118395,626.268253313174,25.4786455250263,70.7588047687149,133.572618716177,168.550577498391,35248.9473874169,18088.1296461536,5846,1
2017,351.06908091277,448.558033910867,988.038398887747,613.323740818627,23.8033198221688,69.9296909846455,119.968295544264,167.535165697108,35774.2595259334,18470.9533591009,5846,1
2018,342.226280014432,438.716326709393,944.871137207288,600.686217431151,23.3008154338653,68.9750092728919,113.867571109501,166.372817168863,36218.8471967659,18768.8499074775,5846,1
2019,334.071759345776,429.662892542509,925.1257795958,594.408493775028,22.8489828169908,67.8718040287779,111.339360628944,166.033023492935,36639.5576796713,19013.8780246581,5846,1
2020,327.220921902276,422.266150501927,916.4362494616,590.936502792421,22.4131310585677,66.8053071889946,110.513288414652,165.790899364856,36999.8591812989,19183.659160037,5846,1
2021,321.696251341295,416.50948060596,913.195634242538,588.780180758989,22.0187962603044,65.8336537398939,110.404647050706,165.796372130852,37312.8477486905,19303.4646651952,5846,1
2022,317.376865553271,412.219865101585,912.807785381978,587.179596820069,21.6804554690888,65.0119005892803,110.657848452067,165.887098471415,37580.4595573671,19380.2585392841,5846,1
2023,314.060411835876,409.142173082507,913.976186332798,585.731369570116,21.4012396624382,64.355830503523,111.093364192886,165.97772966165,37806.6096125723,19418.9652131846,5846,1
2024,311.543879494321,407.021052934935,915.965373471678,584.214847599696,21.1775132544898,63.8568575198906,111.614133167473,166.021107212496,37995.3668532372,19424.2483016437,5846,1
2025,309.652695153087,405.635939967356,918.320168071607,582.498418018108,21.002466413974,63.4949695650579,112.164313138243,165.988904036801,38150.4864396493,19400.425750951,5846,1
2026,308.245299543851,404.80694280297,920.744707251514,580.504274294237,20.8683269341842,63.2465643196892,112.710099515555,165.863478522736,38275.342235054,19351.4938353411,5846,1
2027,307.209888606108,404.391200897353,923.042698991426,578.190630081604,20.7675829087741,63.0886763374946,113.23025844248,165.634358753068,38372.9544773442,19281.1296145235,5846,1
2028,306.459173826484,404.276740929551,925.084106321755,575.540695219248,20.6935440635131,63.0008843921558,113.71121438381,165.296494817917,38446.0208758087,19192.6682329384,5846,1
2018,341.935683158304,438.024602587517,894.981848065815,542.278074612723,23.309532494008,68.9587252522731,106.364697907712,147.625886894786,36178.7360656965,18775.483533586,5846,2
2019,331.119245329852,424.118181041377,794.344426242749,453.336918262249,22.8487941628284,67.6239675995653,91.3930681144159,117.191180012831,36424.8991112091,19081.0586967634,5846,2
2020,319.954604408016,409.018206085178,735.686374110202,411.202219353135,22.3441642926842,66.0100650101288,83.5634700505473,101.40346968748,36479.1116372917,19285.3410390401,5846,2
2021,309.693138393967,394.973614678718,698.451466097914,387.786546761551,21.7943254727544,64.2014744438308,79.2351775528403,93.1068648188908,36467.8272467364,19441.6553159586,5846,2
2022,301.02065788275,383.044864952494,673.181878157227,372.863204663351,21.2442441306058,62.3933291779073,76.6737053180968,88.450573704973,36431.530662703,19565.725478594,5846,2
2023,294.033549985265,373.388992352994,655.094771115794,362.435075171677,20.7348043335955,60.7314886113707,75.0318066292846,85.6239145823793,36382.3907151011,19661.6270842026,5846,2
2024,288.546681488494,365.760979938441,641.604650040254,354.729821389363,20.2888357996783,59.2888858464211,73.8983663230379,83.7774737103029,36324.6847688072,19731.5793522537,5846,2
2025,284.299809268334,359.809156296204,631.207773260832,348.817213561331,19.9137376899889,58.0838432968211,73.0676119621997,82.4963996380868,36259.9741649995,19777.6744510664,5846,2
2026,281.046629659704,355.198508186535,622.970514929253,344.134737215024,19.6073833454469,57.1035552490759,72.4308770732183,81.5636243046341,36188.6860865437,19802.0562806856,5846,2
2027,278.579184146,351.645490682561,616.278025769818,340.309151877603,19.3627585369128,56.320846772961,71.9265542016953,80.8556920315722,36110.8420684974,19806.8505323751,5846,2
2028,276.731159924288,348.922841279527,610.709480997245,337.083245723772,19.1711877997148,55.7047959670143,71.5171427333697,80.2970626487868,36026.3821334597,19794.141296756,5846,2
2018,341.831029935903,437.889901191191,852.631938548201,524.625247957974,23.3088689789792,68.9565475277016,105.997676544064,147.243598490284,36178.8065433266,18775.5682043995,5846,3
2019,329.90183180343,422.558527753089,693.08608818461,403.416823076878,22.8330163960734,67.5757188807617,89.4469903133605,114.841818854545,36426.6146721309,19081.6694726836,5846,3
2020,316.453334439894,404.533587447095,614.862339073587,345.629625471168,22.2723501260797,65.7783988551762,80.0479721483066,96.8631412393179,36482.791603267,19288.8295851489,5846,3
2021,303.618156724544,387.207926392661,573.097738438291,316.667280520404,21.6256108233333,63.6591026069729,74.6872409340692,86.9822783376283,36474.3018253732,19449.3475700214,5846,3
2022,292.679316358497,372.407319097835,548.384612680159,300.606934967651,20.9575532641832,61.4802039846954,71.5392219467229,81.3870977963652,36441.2062450483,19578.3024718698,5846,3
2023,283.9323679202,360.537274860829,532.377529903171,290.669211912695,20.3296520903607,59.453667417047,69.5957420286427,78.070431502166,36395.3888596625,19679.2824097511,5846,3
2024,277.174472703805,351.323654927267,521.238207652296,283.946237891744,19.7780204233457,57.6925864831777,68.3264213794015,75.9999097868438,36340.9768912041,19754.245527007,5846,3
2025,272.051717267096,344.290730484006,513.043418192122,279.091578983814,19.3158453137351,56.2307633829134,67.4514261135694,74.6403035724984,36279.4563989314,19805.1571493183,5846,3
2026,268.215822233337,338.971050254638,506.746469857876,275.407854795113,18.9416409115183,55.0549345278733,66.819020570033,73.7050225831088,36211.2058038195,19834.0684296277,5846,3
2027,265.373862113414,334.971621507874,501.734223862147,272.493648844996,18.6463770924067,54.1298464619163,66.3436816577699,73.0333286392164,36136.2467280718,19843.1179327606,5846,3
2028,263.295507822312,331.983328061848,497.622305613928,270.096605205774,18.4183502148875,53.4141090344076,65.9749525668985,72.5302550020343,36054.5176909185,19834.3897139931,5846,3
