"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,306.227673837312,376.361817094684,778.568025334112,529.963834465787,17.8408463503836,56.5376806496846,93.2340694330762,149.706407467695,33388.2138818919,18667.0713356158,45368,2
2019,295.656586290986,363.389378026814,669.992718303159,422.974790575796,17.4484242186095,55.313142811973,82.6866166276046,125.939566606139,33611.6978519259,18927.2048762439,45368,2
2020,284.906557818539,349.718225582588,611.579982867043,375.225133975605,17.0128568465662,53.8618526799292,75.4338454998587,109.993183683522,33663.5449168752,19086.2053661303,45368,2
2021,275.079426935398,337.124541807372,577.095245371045,350.493701550812,16.5476136834288,52.2752026751034,70.4888390335737,99.9197561316964,33657.4170227146,19200.2951178754,45368,2
2022,266.711330217696,326.385051995504,554.788010111879,335.498704876977,16.0904352128197,50.7174491459625,67.0992673906315,93.5140052495391,33629.6551424456,19285.8180837213,45368,2
2023,259.886808357631,317.625039875675,539.198720631738,325.18719979586,15.6716080728344,49.3016658155722,64.7395853571055,89.3221395787446,33591.0169109879,19346.4439254869,45368,2
2024,254.464213184588,310.663725786769,527.671991847089,317.501047399471,15.3071780335619,48.0815570953642,63.0639662921694,86.4709048245962,33545.1244414475,19383.8241381563,45368,2
2025,250.223820187586,305.217406956937,518.798128168415,311.477274210382,15.0015406957912,47.0677120873892,61.8473287383133,84.44754187732,33493.1994630778,19399.603059771,45368,2
2026,246.945636058801,301.001352702713,511.758079009287,306.586867197581,14.752164923693,46.2469482045001,60.9436763855854,82.9503075501474,33435.4830018501,19395.5736256819,45368,2
2027,244.434251989098,297.762978746909,506.030521564523,302.496526476268,14.5529046275241,45.594942522072,60.256790719851,81.7966695161076,33371.9067646096,19373.6512185235,45368,2
2028,242.527658556491,295.29289983671,501.261561444939,298.978402149688,14.3964169719976,45.084570990448,59.7225003069662,80.8729062721004,33302.3483780374,19335.7514147126,45368,2
2018,306.161565841216,376.279887252362,748.707331218385,516.540782728018,17.840461453597,56.5363209923756,92.9004158249891,149.29076524169,33388.2786841695,18667.1621878148,45368,3
2019,294.864026317754,362.413267664063,599.723091052695,385.673068266174,17.4392685849776,55.2844509953033,80.8729030699694,123.367292617374,33613.3226519677,18927.9075302479,45368,3
2020,282.556774125231,346.821795413347,528.985512746901,327.058595112869,16.9704028238871,53.7154008085244,72.1036922647737,104.965407885061,33667.0547855892,19090.0738743497,45368,3
2021,270.900999324548,331.98169241491,492.283314125062,298.926996844233,16.446643038218,51.9268153461104,66.1326648672781,93.1077750722429,33663.6490009322,19208.8341519465,45368,3
2022,260.862724233032,319.200139699861,470.831889072518,283.568375576073,15.9172136638404,50.1248599040508,62.1550242929755,85.655173432329,33639.0598526061,19299.8412872283,45368,3
2023,252.702496722188,308.81521908087,456.870560884924,273.911336783002,15.425102599419,48.4662683414946,59.4997933191315,80.9406036022686,33603.7494779682,19366.1960449431,45368,3
2024,246.294019743288,300.660954700478,447.032817846263,267.13686721357,14.9948456191274,47.0323219969769,57.702925013094,77.8801299026253,33561.1732328655,19409.226543852,45368,3
2025,241.36757414812,294.389257036036,439.70766919389,262.029486081657,14.6349015515176,45.8454819925748,56.4624841693762,75.8184917713859,33512.461431176,19430.4038935593,45368,3
2026,237.634392540814,289.629584070845,434.031208031577,257.987753210375,14.3433776143926,44.8930989081967,55.5857116684605,74.3691295907904,33457.8115875958,19431.4434576962,45368,3
2027,234.836784932459,286.052327282704,429.491431968222,254.668693347172,14.1130240794763,44.1459782901767,54.9497802266741,73.3034520687926,33397.1450143123,19414.2525542092,45368,3
2028,232.762130463709,283.386145858493,425.757494541338,251.851696646487,13.9345909340777,43.5699868567171,54.4757487297115,72.4836480779995,33330.3364869845,19380.7469573735,45368,3
