"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,375.048109487942,482.825098867245,1323.95789103899,735.444338777502,29.7857812692175,74.7991699973662,153.821960814152,159.690141535408,34957.613300057,16789.0362552478,84627,1
2013,370.119642107315,478.524188805066,1285.97303456826,733.245300966704,28.2374861489115,72.081432017851,143.305158920325,155.594178814997,35570.3192118989,17179.7896187333,84627,1
2014,365.213259279159,474.142263402749,1236.00411305975,727.30178346551,26.5266011603554,69.2122981095494,131.383694714932,150.346411600928,36156.4345731679,17562.1843882499,84627,1
2015,360.228940298606,469.506356994844,1176.35203616555,718.042661611776,25.2231167674639,66.2222833353241,120.773631505039,144.208792489247,36715.3257896674,17942.0944269532,84627,1
2016,354.848091690674,464.17675623701,1122.44215900781,709.276221259866,23.690944817733,62.2930447864801,110.074213800894,136.452001290927,37254.1993027253,18329.6497820976,84627,1
2017,349.036872599082,458.125837093406,1069.24954381383,697.783602351779,22.2844241891277,61.9225034059738,101.113298094697,136.597002780689,37743.9701982073,18680.7524046737,84627,1
2018,343.123582278416,451.765897241195,1028.04979614768,688.244758363144,21.9408864491402,61.4464005418463,97.6100385743073,136.616834774502,38150.7957553507,18956.979132157,84627,1
2019,337.587613826188,445.757798053328,1015.51435836706,687.168448028581,21.6609349432775,60.8533265582322,96.2467540293611,137.068487539064,38531.9457910742,19187.4926706926,84627,1
2020,332.776490331111,440.663874887479,1014.61340368773,688.830859632143,21.3870642337168,60.2669026375634,95.9182277141173,137.57389512577,38856.5911660948,19351.1381281614,84627,1
2021,328.759462106256,436.54395188778,1018.32995233487,691.200598358461,21.1342726170466,59.7101326498164,96.058210947026,138.250234097414,39136.6309630392,19471.0343472222,84627,1
2022,325.556431508135,433.408337749609,1023.7962242606,693.488738491531,20.913882996625,59.2258241443286,96.4702649412157,138.960950978348,39374.0360973564,19552.9848383113,84627,1
2023,323.087428880836,431.158606815111,1029.80756205982,695.383241946825,20.7304331745138,58.8337375407855,97.0311796310059,139.631914460464,39572.5376905586,19600.9965426582,84627,1
2024,321.236364630906,429.649605554333,1035.81113062647,696.75834986972,20.583611833996,58.5363725856749,97.661411170737,140.222149852945,39736.0013624161,19618.9178454942,84627,1
2025,319.885710434251,428.731834077424,1041.51895971686,697.552554346628,20.4702965768186,58.326231888672,98.3094121398308,140.707679351874,39867.9290206657,19610.2906431261,84627,1
2026,318.929115936794,428.26897041622,1046.76957214626,697.738364327984,20.385937144376,58.1908665630696,98.9425139803853,141.074801341412,39971.4622047361,19578.4280058397,84627,1
2027,318.276941539207,428.144917835838,1051.46530220377,697.310519086133,20.3256508145338,58.1164301006398,99.5399285195954,141.316270294892,40049.4620595384,19526.4615717545,84627,1
2028,317.856374361953,428.264641759177,1055.54477182781,696.276751463082,20.2848018382949,58.0896108615068,100.088644533157,141.429500979291,40104.431078527,19457.2029246102,84627,1
2018,342.998901892202,451.293818480884,960.528963012414,603.897322541523,21.9508954340979,61.4387764330273,93.0732748032895,124.264564191248,38109.2521931146,18956.9541427739,84627,2
2019,335.801275409362,441.729634132393,842.90358218587,483.804334179938,21.6805845869533,60.708636363671,83.7458049192466,103.685792873473,38307.3598690978,19208.029019039,84627,2
2020,327.909533350474,430.432102250572,782.694543026947,431.902163344264,21.3794644633675,59.7555633946508,78.1134879772947,91.7280758249844,38313.4798001035,19357.445491457,84627,2
2021,319.9635783631,418.920418902266,748.372655504764,406.009143946197,21.0232853080022,58.5890227147263,74.3932671448376,84.5034302701768,38254.6796318202,19461.3434104149,84627,2
2022,312.651757797187,408.304733527629,726.386153241685,390.746084844802,20.6373015398451,57.3306717541846,71.8037303191497,79.8695106730892,38172.1970044008,19537.1512446223,84627,2
2023,306.318871521619,399.085446606268,710.728043420369,380.393582467397,20.2545860145852,56.0953910320921,69.9313455812867,76.7426293800485,38078.5876804821,19589.6738596005,84627,2
2024,301.045229949093,391.367194024642,698.684043443782,372.701367566351,19.8997888697776,54.9598883719631,68.5371411603349,74.545400169553,37978.2248176846,19621.1519428016,84627,2
2025,296.767601042599,385.051137958571,688.944185990756,366.667190807978,19.5865456274913,53.9624741869416,67.4710499649828,72.9474311062756,37872.6530636998,19633.3997030389,84627,2
2026,293.367113718695,379.961928102458,680.813688178188,361.765885201591,19.3200476327541,53.1144810870655,66.6352892411562,71.7490578222563,37762.2319926827,19628.139394604,84627,2
2027,290.710440657036,375.906517507934,673.874553511498,357.674190672193,19.0998336393977,52.4104904117847,65.9642518192722,70.8233876754086,37646.9192223657,19607.0853992478,84627,2
2028,288.671508995207,372.704139618213,667.845743142527,354.16999350361,18.9223534618309,51.8366660656992,65.4132351651608,70.0869039223645,37526.5706203765,19571.8873872957,84627,2
2018,342.909107494502,451.175430904004,924.687981121434,589.564329090655,21.9503157203747,61.4370203112216,92.7281483775855,123.952595728453,38109.3164953295,18957.0226869564,84627,3
2019,334.711849021613,440.292543314437,759.030833059097,444.135216750156,21.6661692513167,60.663719549335,81.841996159905,101.753670085456,38307.9703621559,19209.1890067014,84627,3
2020,324.685951756961,426.191404594666,683.737765778647,380.472792124809,21.3138001700779,59.5559394495813,74.5994647089912,87.8366408462506,38316.0188086979,19360.9880923064,84627,3
2021,314.192608809411,411.349895401265,645.674701371598,350.525455697054,20.8666025532898,58.1177064256954,69.7359301494253,79.1086727745154,38260.0123800737,19468.4934875586,84627,3
2022,304.492163319129,397.630107737828,623.308454324015,334.307069227429,20.3663705532386,56.5232490051899,66.4341703789525,73.5164077150925,38180.8209849877,19548.625562685,84627,3
2023,296.174727518553,385.848969782803,608.188482301717,324.039918419001,19.8651510630724,54.94474645969,64.148023781652,69.8396885312537,38090.7129765671,19605.7560731547,84627,3
2024,289.357689109137,376.153547295774,596.908007677951,316.72771147923,19.4007823034334,53.4969379291303,62.5273412370472,67.3513523390391,37993.8954633885,19641.8742380598,84627,3
2025,283.92806536266,368.37517183086,587.9765720375,311.137468694453,18.9936930568437,52.2363630587556,61.3481168185954,65.614583528381,37891.8094551113,19658.6360483616,84627,3
2026,279.690043329367,362.234836806932,580.652917432127,306.683916115223,18.6508805448234,51.1779114066725,60.4662633142398,64.3634744109598,37784.765283967,19657.6977201142,84627,3
2027,276.437153335548,357.442219154424,574.510007244211,303.034832695027,18.3709347888775,50.3120535461222,59.7884918796317,63.4332063851032,37672.6958890836,19640.7446572373,84627,3
2028,273.981879411912,353.735518803264,569.265003630834,299.970652102238,18.148021707409,49.6174422239468,59.2536073195961,62.7190906896114,37555.4563181803,19609.4342355151,84627,3
