"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,386.040086369325,449.996781972741,1388.28844725267,830.114434919503,27.4320526301392,77.765166435968,190.410441753153,221.75875648849,26933.6777961706,16305.9945064272,48653,1
2011,382.571588635682,446.960414940462,1353.03835315724,830.929618087387,25.5292724515127,72.8285536743075,171.663601236294,209.651607814484,27537.0687290638,16757.0862731364,48653,1
2012,378.320394961749,442.904896163207,1314.53292240934,830.856242749243,24.724408085584,70.5307422600976,162.92031367754,207.853892905487,28112.2979164012,17200.1318391326,48653,1
2013,373.601750429089,438.287965257426,1264.93130074375,824.611069588101,23.4856497781631,68.0101016884645,150.612246467611,203.30743368031,28662.2148659569,17620.4667648504,48653,1
2014,368.638526864792,433.44034471346,1208.46868106255,814.497907880687,22.0623858441908,65.2601414865279,136.848264335709,196.55487484321,29203.6781670863,18028.5909922718,48653,1
2015,363.432307732275,428.280509790779,1146.149010822,801.561051221415,20.8564695493093,62.1037690934811,124.116980276115,187.776495400411,29735.5722277268,18439.6490134626,48653,1
2016,357.81101190305,422.55576179583,1084.33168367522,787.390696695705,19.6409719056353,58.5593018618465,112.711342715108,178.255149250204,30257.619407223,18856.7917306252,48653,1
2017,351.576727102539,416.112459942549,1018.87974246599,768.369918302624,18.439589970223,58.0942452566527,102.476039821691,177.893931428348,30744.5832883949,19232.5733528306,48653,1
2018,345.014911200964,409.334968712838,969.174939493284,751.943233580027,18.136584489369,57.5659400197175,98.003307242528,177.020843746552,31163.1069670152,19522.3907865971,48653,1
2019,338.732329144717,402.936762802448,949.818678781048,744.993536913595,17.8765758391805,56.9165304574508,95.8972785326215,176.581430236588,31565.3544172145,19758.8840346484,48653,1
2020,333.176155421112,397.499435914397,943.143944919691,741.233977444542,17.6177952391915,56.275523421925,95.001095129489,176.186580146666,31916.710719952,19920.5302103611,48653,1
2021,328.447189309959,393.063221005638,941.895514072994,738.577970490637,17.3743390852298,55.6657164425824,94.6933735506836,176.026971841691,32228.4830223924,20032.6387244373,48653,1
2022,324.559815585395,389.614124570517,943.070931149128,736.200208144284,17.1566017949234,55.1295626390325,94.7383979915056,175.944938613192,32501.9456880597,20102.1766519947,48653,1
2023,321.42795291126,387.041012834394,945.366694376233,733.742905187458,16.9691514441405,54.6864252361854,94.9907971664253,175.853409887902,32740.0783847077,20134.0266410835,48653,1
2024,318.929542800121,385.194189732132,948.150083647485,731.046070084209,16.8121752409823,54.3382915828211,95.3581329183128,175.70361777944,32946.0486653049,20132.8064945948,48653,1
2025,316.944395104885,383.926497876393,951.06739467647,728.024894269363,16.6834105642903,54.0775913453602,95.780841179156,175.467056568848,33122.8025378629,20102.7687726101,48653,1
2026,315.365183890023,383.106598174192,953.901413425439,724.635982859,16.579299573921,53.892050470407,96.2204692570761,175.127198525642,33273.0367056077,20047.8829579461,48653,1
2027,314.103078747349,382.62458093328,956.506516333052,720.862337126093,16.4959732791888,53.7682083014358,96.6517047023894,174.675790600678,33399.1650502465,19971.7663208178,48653,1
2028,313.084658197563,382.39042604955,958.789988802144,716.703543044404,16.4295941362565,53.693009839873,97.058491605933,174.109859129432,33503.3854636889,19877.7402777562,48653,1
2018,344.659490250812,408.674636949798,902.084637549359,662.239199615535,18.1404104822276,57.5510589624455,92.9524412762477,161.66593163371,31129.4820675783,19527.757628323,48653,2
2019,335.678140240151,397.965719414456,779.83587348435,531.726233208973,17.8633791945276,56.7130275226858,82.0782079893672,134.823303810323,31385.9228074048,19817.5583831036,48653,2
2020,325.782343315832,385.764080274972,716.883053362771,474.488341978585,17.5372038262123,55.6298363474032,75.5647727805329,118.896938411063,31480.0631653989,20004.6930502977,48653,2
2021,316.12330966941,373.822908003987,681.093473800113,445.217459197542,17.161050527854,54.3451106803784,71.3630736882285,109.24143059966,31518.9990257137,20144.3715778352,48653,2
2022,307.463682141199,363.154437040498,658.440102881856,427.54947909712,16.7657460192584,52.9979193335807,68.5240495601004,103.078208434527,31536.3788652962,20253.2591460244,48653,2
2023,300.091161063401,354.116483701041,642.657256201227,415.355554507564,16.3823751024762,51.7057216967892,66.5359858402533,98.9424073136727,31542.1991621769,20335.4865475892,48653,2
2024,294.004829689372,346.69663760052,630.883800927563,406.197961489657,16.0317292474611,50.5398741083456,65.1031493995827,96.0409109047946,31539.8832779015,20393.1147312016,48653,2
2025,289.075547594354,340.723374713179,621.716647959193,398.972016596725,15.7242563355941,49.5319333931606,64.0449250490621,93.9249775819489,31530.6117349222,20428.0248123876,48653,2
2026,285.133226882927,335.976793263004,614.383002888007,393.082939321972,15.4627676361353,48.6864704801081,63.2463547236889,92.3275493616582,31514.6561841446,20442.17138127,48653,2
2027,282.009858509967,332.242074553979,608.403415320643,388.158235501901,15.2454572567542,47.9930012714373,62.6322668484801,91.0825397868329,31491.9849566088,20437.5326565125,48653,2
2028,279.555991268636,329.329201337963,603.448194413828,383.940578625884,15.068150900057,47.4341136156429,62.152072374405,90.0822796911571,31462.5121259056,20416.0483326765,48653,2
2018,344.572111452511,408.57014405871,868.76617882555,645.579738006303,18.1399757323886,57.5495148802628,92.6257365530289,161.198356958823,31129.5480013692,19527.8614990519,48653,3
2019,334.604772261598,396.682652781393,700.083312235497,484.582141423946,17.8524089317005,56.673422783306,80.2560183795197,131.91166743853,31386.6237201309,19819.192856365,48653,3
2020,322.573427215554,381.940153342869,621.19741384195,412.427310647407,17.4863718901096,55.4513054932418,72.1661865395351,113.035723729632,31482.767502228,20009.9960294077,48653,3
2021,310.345992430622,366.957184065983,581.004644121602,377.713127410942,17.038138037288,53.919213311941,66.8296380297894,101.134885282979,31524.634979466,20155.2525183869,48653,3
2022,299.279952161068,353.452743865892,557.857591202039,358.702574086486,16.5510879750751,52.2627687085957,63.2828343908943,93.5700863879078,31545.4752347453,20270.8142529939,48653,3
2023,289.927058465874,342.092388007537,542.850880801834,346.695149146373,16.0716284339203,50.6526420156848,60.8915802969082,88.6646518797591,31554.9821051075,20360.1459527329,48653,3
2024,282.331694780688,332.911400603168,532.222481411229,338.233987524459,15.6318416333284,49.1972847646847,59.2503966748456,85.3929439230826,31556.387084076,20424.8820774912,48653,3
2025,276.309462986979,325.668621471897,524.254752971563,331.845351928057,15.2481291333555,47.9462392271079,58.1012634056726,83.138222854039,31550.7669678258,20466.6849440462,48653,3
2026,271.606464582551,320.042680839075,518.067798701032,326.808781837779,14.9251845675051,46.9083232090995,57.2796762244079,81.529367788811,31538.3312683959,20487.3770644806,48653,3
2027,267.973370228494,315.721541110828,513.151324102496,322.713891915525,14.6605705617365,46.0693358145772,56.6801989502361,80.3402802302381,31519.0297878699,20488.9124392384,48653,3
2028,265.191974060016,312.434111076476,509.170955106793,319.292435596522,14.4481738639364,45.4044625087351,56.2341902481746,79.4297863756315,31492.7667289362,20473.2178079073,48653,3
