"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,306.566206485979,400.879923571228,924.863940654452,626.0823390228,20.1809257663927,58.9030232882036,111.749802492133,158.591693342646,38058.9914635486,19558.7016026288,7153,1
2027,304.918824829868,399.549735565456,925.047543782121,622.469602982909,20.0449536225948,58.6204786101605,111.78667118875,157.85386079352,38152.7803486765,19499.9313025177,7153,1
2028,303.648154366424,398.644483642281,925.225565265056,618.727702863445,19.9403456544887,58.4209653325317,111.845391539428,157.102069507622,38223.0466306701,19423.5292383496,7153,1
2018,350.662421806642,448.501475610502,913.368884189054,585.319803929127,23.0759331711097,66.0531325643227,118.591994522976,158.894005940682,36057.9191824993,18955.6975414132,7153,2
2019,340.213094092171,435.088269019886,779.935525181031,459.059577925152,22.5985743748011,64.6984855299946,104.568012225106,132.982449212005,36276.8814173093,19215.999576825,7153,2
2020,328.004465296151,418.699825547242,708.570504883713,403.293453647562,22.0668965268491,63.0549404377493,94.6518605926693,114.632565920487,36307.8381602108,19374.487926154,7153,2
2021,315.608116954345,401.977567970333,665.55051910718,373.945637957601,21.4533184328398,61.1156929152036,87.9659462595995,103.176923841971,36276.4392166291,19488.6602653183,7153,2
2022,304.513201493538,387.01102549198,637.280900588668,355.769349206868,20.8112349943932,59.0953773454479,83.4926573498131,96.0746883852437,36222.49201646,19575.0456781854,7153,2
2023,295.29058707665,374.560971993577,617.455021940639,343.169353925114,20.2008343287915,57.193316948126,80.4528479178967,91.5178564702568,36157.6561591432,19637.5012505639,7153,2
2024,287.93880175755,364.612613308054,602.88009492866,333.86527147738,19.660121472043,55.5243503251381,78.3336902837711,88.4486212615854,36085.8211299342,19677.8148118064,7153,2
2025,282.222392143447,356.842306455369,591.782988068016,326.740061829861,19.2044190244514,54.1282239947663,76.8128179755386,86.2794602041136,36008.2602581397,19697.6205882039,7153,2
2026,277.850732931019,350.856279201168,583.09383663378,321.137499254908,18.8338163195735,52.9978300864683,75.6889030419906,84.6804350657757,35925.2049630544,19698.6577951964,7153,2
2027,274.551924559547,346.288363633836,576.122180054371,316.621964989824,18.5403555276519,52.1032933803886,74.8348446450259,83.4582230960252,35836.5443322125,19682.7078787167,7153,2
2028,272.096383258012,342.830368482189,570.397723997755,312.886789002539,18.3129810182523,51.4073394189667,74.1686992015587,82.4932717854085,35742.1168606242,19651.5411521865,7153,2
2018,350.570209575343,448.383086251685,883.941727976644,573.092414311304,23.075254198447,66.0510158474932,118.165823890242,158.472742930878,36058.0025808402,18955.7934099576,7153,3
2019,339.126054102014,433.689405921398,710.372602833066,424.859178388341,22.5822887968092,64.6448960248988,102.294792134107,130.493230346327,36277.4260236334,19217.7176151201,7153,3
2020,324.897791496596,414.717133859341,626.205900427913,358.718440340108,21.9961035704429,62.8330888459144,90.6315176687929,109.811444237858,36310.7349045901,19379.3003598284,7153,3
2021,310.222184871641,395.093955998667,580.82566566191,326.134329474867,21.2911213285197,60.6149000781861,82.8510560215187,96.7592743550364,36282.606355339,19497.9901820112,7153,3
2022,297.136276490828,377.608541449784,553.740787745596,307.848918739072,20.5414392254087,58.2716982865672,77.8216398750365,88.808216907193,36232.3485967745,19589.5701202367,7153,3
2023,286.404864550518,363.263197684263,536.100910065648,296.241634879122,19.8273540359196,56.064288569343,74.5616588134131,83.9046247467324,36171.2800976544,19657.3407260136,7153,3
2024,278.0139334402,352.021241957659,523.798810549914,288.185282534337,19.1988082793687,54.1418123995673,72.4060252923451,80.7678677757245,36103.1088290098,19702.7850989987,7153,3
2025,271.636317567302,343.438252717633,514.756863159224,282.254156209935,18.675271532008,52.5541373654104,70.9385974873962,78.6662144700599,36029.0309637948,19727.4155485354,7153,3
2026,266.877786296949,336.986613576792,507.832402925232,277.702264061762,18.2559919833531,51.2896919212383,69.9055123417872,77.1894224689306,35949.2483683564,19732.9246469418,7153,3
2027,263.379490175482,332.188718718506,502.350856305685,274.08857625437,17.9299625570862,50.3082211776159,69.1526853557962,76.1043184857181,35863.6535311111,19721.106968268,7153,3
2028,260.844512647832,328.650840102224,497.881332012393,271.125368996151,17.6822816912588,49.5604237503703,68.5850017467243,75.2730416580842,35772.0946196319,19693.7504920143,7153,3
