"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,390.283143008894,455.857281865128,1321.28517870772,827.475094831973,34.6576874801772,79.925983934115,252.440672281772,259.761510045667,26816.0620626303,16167.9050540112,73389,1
2011,387.443054319095,453.53832282368,1285.98459541981,826.221123467908,32.3974519009083,75.0718537971671,228.484554734646,245.262356602965,27411.8843370551,16599.5280364341,73389,1
2012,383.96370816889,450.30924498799,1248.2321324712,824.390104792973,31.3716340512456,72.5987571579254,215.715558608333,240.440619846543,27982.2392082274,17037.8598116195,73389,1
2013,379.916694218723,446.373737119575,1199.87478616056,817.300873725945,29.8759609953961,70.1234804740653,198.782823699119,233.638781205778,28529.220242275,17460.7659618016,73389,1
2014,375.475226420227,442.043453123902,1144.60209657187,806.598586461088,28.1529911009989,67.4336299086913,180.367377017093,224.923766994524,29070.486114419,17875.2051401921,73389,1
2015,370.716163372612,437.339169091237,1083.66008955189,793.124730731504,26.7890468785836,64.5071148040283,164.180118620665,214.831456495013,29603.1879741092,18290.9951159499,73389,1
2016,365.508818869347,432.035192323201,1022.47055796611,778.73422178442,25.1606979736037,60.5890046305636,148.131130232099,202.347647833171,30131.3671423838,18721.1290419889,73389,1
2017,359.814889393861,426.187410023556,957.959753844327,759.621267441329,23.7866240033077,60.4701748035356,134.647535964959,201.945801385364,30622.9153667317,19104.6058802064,73389,1
2018,353.602161969723,419.784195364872,909.742267152478,743.297374385023,23.4387548903239,60.0676888332732,127.860450124834,200.25855590329,31044.1614612916,19400.1033718873,73389,1
2019,347.126854184822,413.118338544221,890.780505505747,735.810307758921,23.1497321981853,59.505517448467,124.394222742945,199.170936140834,31448.1429698744,19639.8499972776,73389,1
2020,341.061582588728,407.042647959718,883.470729905366,731.072609890388,22.8389096157982,58.884844055503,122.717435756613,198.20572478057,31798.8467982568,19803.3283563827,73389,1
2021,335.755041360021,401.891503727402,881.108073123871,727.373553188315,22.5276568371859,58.2437777081383,121.94759076604,197.514445708863,32107.8148387185,19916.196463757,73389,1
2022,331.333482615096,397.779153009609,880.982065518726,724.000438549963,22.235790840231,57.6433046846716,121.704148848115,196.939334711384,32376.3636683707,19985.5867676224,73389,1
2023,327.740897115856,394.628300393783,881.916234911188,720.614409649689,21.9750806538711,57.1196636222904,121.760146431296,196.388164164941,32607.6971680618,20016.5096168393,73389,1
2024,324.855490444808,392.287824568356,883.32862561797,717.05801774719,21.7502428344241,56.6869630721356,121.978473759157,195.807041458197,32805.2369693107,20013.7103829184,73389,1
2025,322.547268067229,390.598398395481,884.894402257606,713.248398205276,21.5611905396459,56.3448009876094,122.275823508364,195.163972545286,32972.1697938718,19981.5655030781,73389,1
2026,320.699657814586,389.417283185537,886.417281777009,709.146121073225,21.4050701352142,56.0847424538965,122.601283694937,194.440477679627,33111.4125736672,19924.1623066903,73389,1
2027,319.21553938525,388.625382602649,887.771680053338,704.736576988911,21.2777683384469,55.8949044539512,122.923514317183,193.626952130013,33225.584677183,19845.2468033643,73389,1
2028,318.017030604697,388.12675954167,888.876150166708,700.022951604212,21.1748831356881,55.7627474299548,123.223064523387,192.720128985915,33317.0418889057,19748.2147984012,73389,1
2018,354.051600382891,420.074855849582,841.704769014056,645.986219682141,23.4514512590728,60.0732257780861,121.658533909432,182.787887021994,31008.5281862146,19404.1363177387,73389,2
2019,347.608797735983,412.295034955038,723.179100491237,508.25125197468,23.2039529869814,59.4858407744567,106.755315017512,150.059320907116,31257.6089384922,19692.8833067065,73389,2
2020,339.004155920111,401.496038146659,663.089687341185,449.484826196954,22.9152932311027,58.7023109967098,97.5485022949465,129.890315633327,31337.8850144036,19874.6448031201,73389,2
2021,329.417986048762,389.513468006973,628.853110317223,420.001379198398,22.5370851768546,57.6338214725091,91.7057075050934,117.859645389021,31361.26078096,20008.4389861547,73389,2
2022,320.329413074632,378.230358891403,607.275287223428,402.466906898837,22.0938075084994,56.385759357025,87.9014240348446,110.508962384928,31363.0295472622,20111.3733319208,73389,2
2023,312.445556710731,368.503956302278,592.417669502828,390.515500773528,21.6307267324668,55.0993928390669,85.3456269066663,105.817978194016,31353.4743292764,20187.3778387995,73389,2
2024,305.923428800455,360.504420777171,581.477328448069,381.638752521087,21.1856218611464,53.8823825563907,83.5691703613449,102.666246468097,31336.0290857791,20238.3409506148,73389,2
2025,300.663257097068,354.089665973857,573.027500580804,374.691553067195,20.7818312043062,52.795896415198,82.2908482666223,100.43600381439,31311.8432274593,20266.1078778078,73389,2
2026,296.481221744303,349.019094528037,566.273903375441,369.051650269673,20.4301534629515,51.8641495975099,81.3399245136709,98.7796649767359,31281.1377103734,20272.6335401376,73389,2
2027,293.186205572709,345.047196290004,560.734125381325,364.333460422719,20.1327676084445,51.0876483701025,80.6108063266774,97.4945084629497,31243.8533037459,20259.9821719809,73389,2
2028,290.607895815483,341.957310080043,556.088317556052,360.275121365165,19.8867758060309,50.4540285513617,80.0363747334561,96.4569566666877,31199.8828058303,20230.1821643617,73389,2
2018,353.973180612221,419.981167365215,816.067071531877,633.251490017637,23.4510109185609,60.0719839776398,121.323490584053,182.405342421229,31008.5936586264,19404.2209930399,73389,3
2019,346.666903291784,411.171961889876,661.806805265365,472.203658283632,23.1929877749069,59.4548709628117,104.914005783404,147.69420130903,31258.4885953404,19694.0927064978,73389,3
2020,336.239334284086,398.208279965458,589.627150092421,402.066945687808,22.8645099084568,58.5597515942089,94.1568950559603,125.181042531515,31340.7032124257,19878.796760373,73389,3
2021,324.521947262778,383.708311026516,552.491031123548,368.671236063205,22.4144606680081,57.2928363588224,87.2431603240731,111.408417973908,31366.8714614303,20017.0001135966,73389,3
2022,313.494845877653,370.148824168962,531.163304991888,350.499097425505,21.8798462962832,55.7966586804111,82.8106323296447,103.013891931048,31371.8871496839,20125.137624048,73389,3
2023,304.064458934105,358.61756339844,517.492587829607,339.08652254532,21.3211162480511,54.2550034718316,79.928664581857,97.7874087908623,31365.7494531811,20206.6251341343,73389,3
2024,296.401577902996,349.295423727087,507.896089202005,331.06727743779,20.7872834208901,52.805458769956,78.0087832879588,94.4094523214129,31351.7066055176,20262.9990976527,73389,3
2025,290.341863120651,341.960185118794,500.691575042301,324.991637124045,20.30762939165,51.5238257259384,76.6891698611081,92.1221899757343,31330.81633982,20295.9382300622,73389,3
2026,285.619860513709,336.272834276198,495.023107536935,320.150500832527,19.8947340677988,50.437568377639,75.7500158413314,90.4942513879829,31303.2637702914,20307.3438815867,73389,3
2027,281.971919443309,331.90164128432,490.414753158194,316.147174205349,19.5500457003917,49.5439945901961,75.0578414532248,89.2771746939388,31268.9726572054,20299.251379473,73389,3
2028,279.172675374075,328.564728319633,486.575408166165,312.733842510899,19.2688761386374,48.8250474246102,74.530884732,88.3244507919641,31227.8396769415,20273.7040475376,73389,3
