"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,344.273029120988,426.908852944892,1268.93998970377,710.268577131542,33.3497154241441,84.021641632488,152.275288440522,168.412288928165,30963.447049492,15831.6209072674,52706,1
2013,341.789696210667,425.074049147445,1222.0818928598,707.358460629395,31.9310659161666,81.7141096617761,142.318131642829,165.500236259547,31549.5848716603,16243.7007960634,52706,1
2014,339.062818062411,422.934642229663,1168.74292575691,701.906749980775,30.1592163245026,78.9252541207693,129.962854202183,160.582873037282,32124.0291581139,16652.8119153111,52706,1
2015,336.100532041146,420.436658395483,1109.73818900443,694.221684375861,28.8498592804398,75.9587792722965,118.954603074993,154.663999932382,32683.0552237087,17064.7357093777,52706,1
2016,332.741141847812,417.339336322205,1049.39616763098,685.328067952269,27.3622211317155,72.1709832646736,109.0251176885,147.871472995004,33229.8021859731,17485.7180293889,52706,1
2017,329.00001864191,413.71780551869,984.632107647337,672.184191690728,25.903040842088,72.252789143013,100.605525991882,149.039672804281,33735.7448191069,17867.6615321479,52706,1
2018,324.882765470835,409.589739523799,937.402347409323,661.648328513691,25.6803034325479,72.2059231975965,97.0787103627093,149.488549312183,34165.2156331433,18166.6806806104,52706,1
2019,320.206537093131,404.739212339417,919.900369121788,658.163157761269,25.4931870038151,71.9297439729022,95.4252945524598,150.105512556615,34574.2936364004,18414.1260157189,52706,1
2020,315.527959946456,399.936961456078,913.838556808731,656.330732900216,25.2669134010806,71.5196321379923,94.8108464190458,150.577637088161,34927.2936749094,18587.4793411072,52706,1
2021,311.252446041084,395.630301375026,912.486018401462,654.877322855486,25.0193463781862,71.0118590674172,94.7250073433455,151.062140217268,35236.4619431509,18711.8086661033,52706,1
2022,307.597843702793,392.068498044759,913.149950486268,653.334079298629,24.771590301809,70.4817393743099,94.9530164726744,151.481752520093,35503.4495384833,18793.8849547561,52706,1
2023,304.58472462884,389.274366925216,914.672715513724,651.500461080314,24.5390570200305,69.9838883520195,95.3560698195434,151.796047197018,35731.7661089707,18838.4985220895,52706,1
2024,302.147066334177,387.163713815163,916.503032074121,649.302087875761,24.3307127817749,69.549093673299,95.8442033213525,151.984193554927,35925.0724284334,18850.1790204595,52706,1
2025,300.193813045828,385.62066777303,918.355130257378,646.715133202052,24.150297005159,69.1897484897991,96.3605663023569,152.036838715885,36086.7690575777,18833.1358422753,52706,1
2026,298.635952606509,384.531529672042,920.070074359676,643.742657901123,23.9980025367125,68.9062793731678,96.8703801211215,151.95221226967,36219.9372484069,18791.2889885695,52706,1
2027,297.396662685689,383.797477955316,921.553846587815,640.402777202513,23.8720068140356,68.692530927311,97.3528411611635,151.733580650123,36327.3445880849,18728.2483813851,52706,1
2028,296.412595085014,383.33673843273,922.748940051448,636.720127277785,23.7694853514081,68.5393046221358,97.7959336066663,151.387406772073,36411.446806314,18647.2617232792,52706,1
2018,325.791917995337,410.467639738509,867.035553171888,573.632461546775,25.6994642820041,72.2223392396945,92.8040603136228,136.731502290506,34127.514552492,18172.5092537695,52706,2
2019,323.382142309458,407.231405974494,750.368011032295,454.014311769714,25.6055195382722,72.0409511468741,82.9498465924054,113.946399474109,34372.8344719682,18475.5617166922,52706,2
2020,318.803011933429,400.645167461447,693.940706602651,405.1953506713,25.5094302660376,71.7066349574746,76.57938498691,99.8000197135572,34438.3273337019,18679.3978700689,52706,2
2021,312.442754633532,391.732505022151,662.751918939237,382.027610390634,25.3235709674909,71.0299913785701,72.375325205528,91.2342827265481,34442.997700784,18837.0588456205,52706,2
2022,305.743565068258,382.483237321345,643.455648624603,368.952593877916,25.0446494801832,70.0562782263172,69.552736339192,85.941040082249,34424.5014034318,18963.9796491217,52706,2
2023,299.581070311302,374.03737365416,630.200502564563,360.298444565079,24.7071500606398,68.9192929886253,67.6203966515384,82.5653034303102,34394.0277122509,19063.8528382359,52706,2
2024,294.291300304736,366.810541482836,620.305060478342,353.905797611692,24.3495382818728,67.7477949919583,66.2653116388525,80.3294652621931,34355.4073585851,19138.551195658,52706,2
2025,289.912250964197,360.830428958374,612.461564986965,348.853702881714,24.0011758867085,66.6320708404968,65.2856091223852,78.7845048637023,34309.9848620269,19189.9294068691,52706,2
2026,286.358301737071,355.967499988711,605.983551333674,344.68203761244,23.6803880213855,65.6232722636601,64.5522015016819,77.6679814451061,34258.0916360617,19219.9782322605,52706,2
2027,283.507635030788,352.049268827009,600.477174758964,341.120220621627,23.3963873158519,64.7429988519602,63.9831532294701,76.8231841453624,34199.7024308614,19230.6997265325,52706,2
2028,281.240085117658,348.908651120431,595.694096695719,337.992772796654,23.1520945991061,63.9938856432494,63.5264469002231,76.1541914849929,34134.7395311019,19224.09790204,52706,2
2018,325.712346259101,410.367034946797,843.514820955,563.734100077717,25.6989970253558,72.2208632337016,92.5321776543157,136.45232798536,34127.5674726682,18172.5719301137,52706,3
2019,322.421959166657,406.015193321096,693.400621267855,425.627250351122,25.5935098438722,72.0006570985413,81.4311624118186,112.212002889329,34373.0213989525,18476.8478923825,52706,3
2020,315.993148449625,397.103227128404,624.808809308675,367.263612275189,25.4537365591029,71.5299889298994,73.757301929988,96.2705922122085,34440.1305425876,18682.872207396,52706,3
2021,307.46058947673,385.476188353009,589.926839479522,340.369119506816,25.1875777902941,70.6061545147358,68.6199564965578,86.3257471777458,34447.1474960353,18843.8748618411,52706,3
2022,298.768205340259,373.753300923612,569.959573898341,326.208061667746,24.8041899781613,69.3166699516306,65.2213207044346,80.1661462156412,34431.3996459907,18974.7803063874,52706,3
2023,290.99286026225,363.320664155346,557.03162462149,317.472639228521,24.3544097511061,67.8470791928027,62.9645724988717,76.309363885854,34403.8349570417,19078.8702714549,52706,3
2024,284.484921502383,354.60544423142,547.735836958636,311.322884472671,23.88939204187,66.3641236203959,61.4417985025359,73.832613378336,34368.1380135966,19157.7679806568,52706,3
2025,279.221003744871,347.554014882299,540.518573423309,306.590634463711,23.4458821292833,64.9784953856675,60.3855971274964,72.1823000983056,34325.5747280772,19213.2010109809,52706,3
2026,275.037257598521,341.936640948478,534.621903445958,302.73823068416,23.0450801532246,63.7477881321732,59.6260293651629,71.0320638639414,34276.4292375033,19247.0799329329,52706,3
2027,271.742931200148,337.493588910156,529.644709184003,299.481635807016,22.6962113050423,62.6916947550139,59.0575363275751,70.1900408553211,34220.6731132267,19261.4200818831,52706,3
2028,269.164688132144,333.991163513251,525.349578729767,296.648463015611,22.4006905013385,61.8069539153298,58.6151318398878,69.5422151149091,34158.2229430928,19258.21988324,52706,3
