"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,331.40735032192,395.389083106799,1372.53474277364,713.571011128174,42.8327230092411,103.311001814233,281.844423068321,250.841168530666,26403.95005045,14729.9279217511,8672,1
2004,341.110234007228,410.475736162343,1430.97824060129,728.917615166753,45.6445524610439,107.805471339885,302.954345676545,259.297819158001,26927.5655192337,14623.3427434482,8672,1
2005,348.293554519373,422.047651656625,1442.38638194951,726.889860757347,45.7879032670521,110.641703557995,295.696679988165,256.950726242669,27343.5516211908,14508.0372915947,8672,1
2006,352.71268544258,429.973097956169,1429.25114046282,716.9137862894,45.4595871762685,114.487198035071,280.774800304641,254.218638081382,27740.1754631774,14430.3027137227,8672,1
2007,354.397329818249,434.325775694959,1402.48911854505,704.466558027915,41.9656718327073,111.161961338933,246.061910801776,236.302986135885,28178.0851861246,14440.1351640927,8672,1
2008,353.824195917205,435.710737458461,1368.88926360476,693.454350403916,39.8259818083682,109.83509941258,220.775169650879,225.064559688024,28687.7166370758,14564.4318451848,8672,1
2009,351.775830979959,435.095256424772,1329.44015632173,683.444256356872,37.6120205683095,106.731261625961,197.02515801971,212.189566884656,29248.8887723698,14775.9860163044,8672,1
2010,348.583363529869,432.850426008297,1286.07488694525,676.08853526107,34.596358701195,99.5659058847584,170.975205158721,193.754506888178,29867.1407534038,15096.900001207,8672,1
2011,344.430694351689,429.148896861679,1244.6981559628,672.322262354127,32.3321738727962,93.7156615037429,153.575954452514,182.380356329032,30506.9885493461,15498.7679745115,8672,1
2012,339.156333404142,423.816600920291,1198.09034150129,666.542929199889,31.3510647848302,90.9552094743568,145.772170480227,179.480944722922,31113.5091058847,15910.9373306455,8672,1
2013,333.352213628769,417.707822729163,1141.96802328436,656.878448123689,29.7634200881368,87.7394115732093,134.576313897952,174.576676083792,31689.3287537679,16314.9868327736,8672,1
2014,327.406746268833,411.410857319157,1080.97078248709,645.081215777465,27.9530153832599,84.2303501888391,122.040120566346,168.199807788016,32249.1873885952,16714.1637312537,8672,1
2015,321.361087321996,404.912918913544,1015.85045959235,631.547925086763,26.4850426692562,80.3776019971634,110.634571995563,160.626118840743,32791.101928411,17116.7229019194,8672,1
2016,314.965208153514,397.850342457637,950.726686187859,617.166143769401,24.864983220116,75.6235176607048,100.006022388192,151.949523419953,33318.559608039,17529.9738156565,8672,1
2017,307.994980698928,389.999185568096,882.016041351967,598.701998074452,23.3225615521414,74.9661684060322,90.9824610152012,151.566245597575,33805.5179740039,17905.5448237008,8672,1
2018,300.921873240079,381.977413164615,830.453165756929,583.253361210864,22.8849235394309,74.1782031992808,86.9163677157744,150.836072162605,34218.2854738873,18198.9552324162,8672,1
2019,294.354646898819,374.583894612679,808.989021516261,576.343921567291,22.5113701348122,73.1944317402998,84.948246927203,150.482105147207,34611.5238125777,18441.6420970997,8672,1
2020,288.653900145413,368.348808147128,800.102806949306,572.404671854956,22.1377615099477,72.1996795189622,84.0374137740522,150.166310213246,34952.1195487831,18611.4685015422,8672,1
2021,283.836598763821,363.224845542851,796.56936145253,569.535093820579,21.7839069228124,71.2398892581799,83.6593505447226,150.069919496428,35251.7478686376,18733.4623469922,8672,1
2022,279.885023881094,359.166349988706,795.477413858654,567.019260495863,21.4640371267909,70.3757720926816,83.6141161867756,150.049998414019,35511.9326504077,18814.2394311393,8672,1
2023,276.70620423,356.051932042966,795.603033639706,564.574453394463,21.1850066458175,69.6378120760929,83.7732109112209,150.031676206759,35735.8727733383,18858.3989843365,8672,1
2024,274.180669564519,353.729164730753,796.370361168295,562.080386522854,20.9481841518889,69.0334707058462,84.0525773138756,149.975290164125,35926.9431163947,18870.3409038184,8672,1
2025,272.192496051421,352.049620512955,797.464751568678,559.469895848953,20.7516558663376,68.5566284729671,84.3969352781057,149.858115245605,36088.2512051531,18854.1250852846,8672,1
2026,270.637893396717,350.880289764843,798.692028343769,556.702428557626,20.5915239851541,68.1935663578974,84.7700891597065,149.666642999634,36222.6121994073,18813.5367403387,8672,1
2027,269.430055748949,350.109060469909,799.919780814724,553.754622206311,20.4631643546339,67.9277891791248,85.1480539033842,149.39323133994,36332.5497326294,18752.0565860158,8672,1
2028,268.496995526733,349.643055205452,801.055738585972,550.615368449833,20.3617602459679,67.7423606790228,85.5150893821473,149.034356975563,36420.3490293668,18672.8768291969,8672,1
2018,300.725801614065,381.485614319012,765.598553374037,504.776943722895,22.8938019083433,74.1669251940936,82.5372743773798,136.807246481981,34181.1783273822,18202.6469824034,8672,2
2019,292.454353801034,370.825491061509,648.539210695825,391.915478975098,22.5280452944111,73.0157713433788,72.8482955824214,112.543797524931,34411.39409528,18488.0325333128,8672,2
2020,283.924378002302,359.361317912219,591.684297409906,344.796157897929,22.1311418407095,71.6194790173926,66.8969535730527,98.2515668278248,34467.0490041501,18669.0984745883,8672,2
2021,275.739803861363,348.295438040368,561.089687975423,322.144164894559,21.6885076990006,70.0109229281159,63.0086122340919,89.6227947245869,34463.3715869256,18802.2267504358,8672,2
2022,268.424134780231,338.417449590646,542.49401389919,309.162802421401,21.224685782418,68.3289234086316,60.3761539577819,84.157111957866,34437.1814515599,18904.5902607326,8672,2
2023,262.196364316222,330.025852280996,529.782662375919,300.435605131427,20.7701569692053,66.7005326036942,58.5424476332369,80.5403385571544,34399.5600846461,18980.6604904876,8672,2
2024,257.057434775381,323.111278019599,520.295157772145,293.909689757302,20.3478888950556,65.2100759472131,57.2323666114944,78.0509922087935,34354.3432332679,19032.6656121042,8672,2
2025,252.902947682815,317.522717601675,512.808145848928,288.7258683053,19.9712591887068,63.9003856050319,56.2729672135806,76.2739630180529,34302.8757763332,19062.578450045,8672,2
2026,249.593130517389,313.064038772409,506.698407699239,284.45975225286,19.6457106990152,62.7836629131917,55.5528723420239,74.9604677304989,34245.4788307803,19072.3831235776,8672,2
2027,246.987940371977,309.541298346819,501.605091139566,280.860698838196,19.3712312008835,61.8529876105977,54.9994244262277,73.9563664411642,34182.1318355049,19064.0821128182,8672,2
2028,244.961444612075,306.781593861283,497.289458039217,277.758276471945,19.1445348819629,61.0912069779974,54.5644534809718,73.1630280202223,34112.7434457334,19039.6248432758,8672,2
2018,300.675790543247,381.421838771534,743.746365852808,495.626447652348,22.893507439991,74.1658278676802,82.3310001311518,136.561220952731,34181.2175484856,18202.7000596306,8672,3
2019,291.830290401103,370.027917996877,595.152146536427,365.405170884508,22.5203218402127,72.9851829878642,71.664424403048,110.973700318778,34411.5995751536,18489.0863227359,8672,3
2020,282.047364460031,356.974291077832,527.236339801482,309.407465510972,22.0947365664014,71.4839912115087,64.651975747431,94.9944399872498,34468.5156721794,18672.107725543,8672,3
2021,272.338389617052,343.985318924638,493.889462231822,283.477199240757,21.5984100673858,69.6821683855466,59.9817209343493,85.0287920456915,34466.7154168601,18808.2882850175,8672,3
2022,263.582401431133,332.301351831703,475.426600356198,269.77382268539,21.0637656179094,67.7505081442147,56.8573242141308,78.7005907832292,34442.7536191356,18914.3400661662,8672,3
2023,256.163140255461,322.425644561993,463.735753146192,261.305401681005,20.5323668946573,65.8572770033415,54.7456150229141,74.5989995877223,34407.5197095516,18994.3638490111,8672,3
2024,250.114920515277,314.386815249705,455.460039731926,255.35508584741,20.0362567110033,64.1184727556041,53.2970207355872,71.8744676362802,34364.7161524564,19050.3267054506,8672,3
2025,245.303772194093,307.993375928709,449.142662481835,250.812600344476,19.5943363201429,62.5946444146121,52.2839119587476,70.0115341147303,34315.6143121433,19084.0654791455,8672,3
2026,241.53979420869,302.984148546184,444.091961847305,247.168083243735,19.2143957075375,61.3041750469636,51.55881733738,68.6954254076536,34260.4980745378,19097.5010592617,8672,3
2027,238.633975499339,299.102522291461,439.938818372206,244.14767815663,18.8967148169268,60.2393283584145,51.0268114153732,67.7325475152402,34199.3256758185,19092.6000089034,8672,3
2028,236.418626437656,296.122685546884,436.455555399636,241.579269753646,18.6370204297812,59.3781924052977,50.6264204859821,67.0017563410839,34131.9967747662,19071.3012838679,8672,3
