"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,245.165684705379,318.916562017314,662.687924415533,361.97375436751,17.1150509623758,51.2515000927547,75.7607331483048,89.1179198868142,37817.1108271619,19939.8491275037,3394,2
2026,242.029172460185,314.291968188481,654.302294238695,357.245610955182,16.803860346798,50.2240957443079,74.9714886550017,87.9839214061832,37731.2208408592,19979.6274812869,3394,2
2027,239.728201051766,310.819060776081,647.618817380143,353.535753188352,16.5605406986539,49.4194709591685,74.3717860525937,87.1512869394472,37638.742409423,19997.3034522969,3394,2
2028,238.07062850193,308.229464491572,642.145654402723,350.516250659739,16.3743635556256,48.7988962483708,73.9018743424227,86.5154079187881,37539.5899002419,19995.2178450932,3394,2
2018,308.288026373542,407.299544177848,942.082479604761,597.871508994151,20.8561276461434,63.6612844593073,114.573303604709,165.998603831998,37825.5731257885,18748.5583317749,3394,3
2019,294.827848618575,389.284767255415,759.393462973837,447.13223548267,20.3115855444583,61.9854145756293,97.1610764670218,130.596592611835,38068.9113457084,19091.6911806842,3394,3
2020,280.286537182833,369.137144342341,671.843392973115,379.155234125961,19.6891635309237,59.9124185520155,85.8946540652425,108.798223225186,38113.0473456858,19331.3503865507,3394,3
2021,266.971258115824,350.572409508992,626.268772795286,346.343958288839,18.9995822449998,57.5761000341544,79.1008302321122,96.4331786454795,38090.5716612538,19522.0791953296,3394,3
2022,256.006697683413,335.241216575011,600.02203209762,328.664661740141,18.3104766859464,55.2538479346002,75.0671203786349,89.4661354273088,38043.1604187436,19678.6417484146,3394,3
2023,247.49893783789,323.294381255277,583.408251250817,318.006176300866,17.6797463059343,53.1501696778119,72.6241209423458,85.4338988012085,37982.9692963007,19804.1146967501,3394,3
2024,241.107812665507,314.257756758449,572.035553255824,310.981634688562,17.1380126642238,51.362071310972,71.0852179749358,82.9937434933028,37914.1358880311,19900.2916835095,3394,3
2025,236.394780523794,307.523966376615,563.757777169005,306.042833087773,16.6933380944873,49.9067925357178,70.0672592555353,81.4398734306925,37838.137055896,19969.2752480668,3394,3
2026,232.965286537467,302.54785810464,557.440136193885,302.393765080903,16.3403570851059,48.7576864252643,69.3590562824178,80.3994739627026,37755.3461593141,20013.3950903645,3394,3
2027,230.504258311901,298.894535700438,552.433850882076,299.577625385935,16.0674973699516,47.8701028574081,68.8429413076363,79.669019488213,37665.7715248678,20035.0763497633,3394,3
2028,228.771299350715,296.232398786818,548.336240011605,297.30785835311,15.8613987046023,47.1961364812787,68.4512659223079,79.1316464228386,37569.344172871,20036.6921786622,3394,3
