"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,385.930288975346,437.386812679732,1130.01187268703,733.360461660665,45.5424403343825,98.7040709516022,296.020483368872,279.208060015612,23967.3283801017,16322.3560830419,19962,1
2003,400.04439228006,457.366085300532,1218.78713686871,772.877409482536,52.0472642611238,106.091096797087,350.018483877444,306.622108941503,24671.1308105788,16396.7880537913,19962,1
2004,411.926759239639,474.122088239761,1262.95576112115,788.261638723732,55.5286198443223,110.668582970086,372.251699385218,316.487313566675,25113.2938923936,16316.8586420548,19962,1
2005,421.351203914593,487.537095028381,1266.39685868965,786.349436909245,55.8024192853778,113.49775933856,359.607718973441,312.773278968444,25472.9077917073,16237.3648533069,19962,1
2006,427.889925388006,497.318800462756,1252.17461777724,778.279992687773,55.4502355272767,117.390657548418,338.154761727001,309.132685718983,25843.5611937181,16210.2647924894,19962,1
2007,431.473058536519,503.45899536067,1229.73093045239,769.281255891935,51.1184947927332,114.046094998607,293.257996888014,287.773341051899,26280.0060252973,16281.9094120845,19962,1
2008,432.694827173271,506.653715168498,1203.89028450663,762.628893649327,48.7647931629629,112.99797189535,262.673676771192,275.447505203137,26801.5633259317,16471.649517007,19962,1
2009,432.271376689016,507.787530514803,1174.31851414162,757.506386402891,45.965179820029,109.791006818913,232.513031908251,260.426984511691,27388.878334253,16755.5538102887,19962,1
2010,430.656056917555,507.34690206201,1141.78450688466,755.147395375356,42.4521544379853,102.705842891438,201.546602885163,239.17182557351,28039.8915757667,17149.0702207629,19962,1
2011,427.906587258346,505.337055068241,1124.79720838729,760.741845010033,39.798197215076,96.8240089388068,182.702672495528,227.432115598708,28711.9461801748,17615.9572899283,19962,1
2012,423.526619008621,501.204061038162,1110.74936121399,764.975890805328,38.7033406135426,94.0572132378243,176.837914240895,226.812416984284,29329.3152070703,18063.9610376718,19962,1
2013,418.521889296559,496.285225977994,1081.17408899562,761.565624475918,36.9160846694071,91.0057327254773,166.418493998438,223.145053982032,29899.7993070885,18479.3872764504,19962,1
2014,413.406161560807,491.306852122338,1042.42655992822,753.930261498042,34.794999311425,87.5336351576234,153.364899903293,216.554083202285,30446.1545159447,18877.4748127379,19962,1
2015,408.213546449941,486.224067746358,996.676966688256,743.276074042398,33.1742648641551,83.8586797349178,141.475159668381,208.196652009005,30970.2852962535,19270.7251568225,19962,1
2016,402.602441031654,480.549200042653,951.581517091747,732.027637137123,31.3313555185819,79.235890896488,129.690136049963,197.934668646174,31478.0517489574,19669.9978604282,19962,1
2017,396.252189618707,473.988649400055,903.287157405578,716.438612012226,29.5145814325433,78.8496769261306,119.061867060382,198.098826129819,31944.1228688128,20025.4161711922,19962,1
2018,389.512891786872,467.012345385491,865.582472112774,702.305152308149,29.1493254899396,78.4184019580675,114.81553863679,197.733899803143,32336.8245584008,20292.9001370467,19962,1
2019,382.788074985076,460.103521733859,850.815894044162,695.66888328527,28.8223136700969,77.7713938584535,112.913027329027,197.704804741937,32709.2939922175,20503.1730293163,19962,1
2020,376.636229778479,454.012264048885,845.564052169268,691.407196964612,28.468612134621,77.0486112005685,112.266741055767,197.56519845405,33029.9759886752,20639.2635383808,19962,1
2021,371.315205255282,448.954062738159,844.362348937796,687.960788863103,28.1140260315983,76.3045942543058,112.217885209715,197.478772537856,33310.2207261294,20725.9488018886,19962,1
2022,366.910074749138,444.981191802973,844.940698548642,684.727651422924,27.780917516456,75.6106153345874,112.49709614433,197.344615356451,33551.7159346458,20770.5835332211,19962,1
2023,363.349327759976,441.990484498586,846.315519114255,681.434684055242,27.4826086783401,75.0085152364438,112.946148313339,197.119190666431,33757.7229049881,20778.2358362426,19962,1
2024,360.504617334753,439.818735594214,848.007741019265,677.958392940437,27.2246499230266,74.5145019072601,113.47132006865,196.784366519611,33931.6540312027,20753.6741078387,19962,1
2025,358.242813045809,438.300459305385,849.752822565179,674.233480916388,27.007306704245,74.1281404844939,114.016715165618,196.332323872645,34076.6342520879,20701.2365353176,19962,1
2026,356.445518808412,437.289291824337,851.391932992461,670.229654659491,26.8277210977902,73.8396683066067,114.548876053962,195.760361410867,34195.5013383139,20624.947323152,19962,1
2027,355.013968739304,436.663624787698,852.824296903109,665.936378676956,26.6814777006219,73.635125256814,115.047947721714,195.068892424336,34290.7769515389,20528.4608248822,19962,1
2028,353.86904669853,436.325743653565,853.985523906535,661.359572893609,26.563724998402,73.4996380107489,115.502153930056,194.261150734875,34364.7303505205,20415.0938793836,19962,1
2018,389.772876326911,467.055229408103,813.809231478791,624.05759094202,29.1649305763028,78.4234508569385,109.691890444237,180.756785586095,32302.0476194286,20296.6901065716,19962,2
2019,382.561049197349,458.281896257532,720.536488591594,510.887576970355,28.885422255882,77.7233339830464,98.2840368144198,150.715983855001,32522.3053931217,20553.9599808548,19962,2
2020,373.776066448938,447.142668373188,670.618855397125,460.611440657331,28.5609720586079,76.7823055439682,91.1958798016929,132.451733848138,32578.4766459984,20706.1851294795,19962,2
2021,364.353941272329,435.223600997498,640.327687976273,433.919622293574,28.1437061553516,75.5279247646188,86.6208725754216,121.345571689319,32578.77131885,20811.3881727712,19962,2
2022,355.483339932325,424.079832444488,619.988462411088,417.099491277806,27.6576293049766,74.0772204655983,83.5575284460295,114.307341310083,32557.8002691556,20887.0769641077,19962,2
2023,347.746273500963,414.42687792634,605.190112259697,405.068567875503,27.1474136487099,72.5803347478503,81.4217225542188,109.622491797436,32525.8921028275,20937.4398137443,19962,2
2024,341.276977325292,406.407906321833,593.797497165696,395.783575818682,26.6514879335892,71.1532378806536,79.8738394519744,106.347711320866,32486.6082728989,20964.4354365295,19962,2
2025,335.992305467665,399.897628188481,584.682507695828,388.286504943862,26.1949238120563,69.8645943303021,78.7116943288523,103.951987720573,32441.1985935554,20969.8466403308,19962,2
2026,331.733017093807,394.680813032124,577.188046865376,382.042513258509,25.7906313507593,68.7444254501677,77.8114709254864,102.125662799715,32389.9663773351,20955.5433772612,19962,2
2027,328.329305096822,390.533756627394,570.895290760962,376.710079484931,25.442698145586,67.7969476842081,77.0950187528701,100.680569884338,32332.9088816887,20923.4889960379,19962,2
2028,325.626899906829,387.255986817159,565.514702816472,372.050281507004,25.1496935819322,67.0116431012186,76.5113415752583,99.4974443546171,32269.9433071053,20875.582623628,19962,2
2018,389.668729140497,466.929659345378,780.303980817756,607.211428390012,29.1643201080069,78.4216063283544,109.321084095968,180.30292382581,32302.1197371207,20296.7895510062,19962,3
2019,381.287339812786,456.749634396706,638.686020782832,462.324665719743,28.8697844990202,77.6760118186917,96.1850328235547,147.829260893402,32523.246203058,20555.4320126903,19962,3
2020,369.977969860509,442.588884594245,571.345789269335,395.924520300962,28.4868765599659,76.5607548301496,87.2307437472767,126.550064345672,32581.6739908581,20711.2884319552,19962,3
2021,357.528272287021,427.067845252905,535.932449383486,363.067898939952,27.9609396191148,74.9880249222077,81.2845496723721,113.067084250881,32585.3043170455,20822.0712675096,19962,3
2022,345.816549396977,412.565978714597,514.785299497322,344.538722962751,27.3321193399361,73.1271889486925,77.3417926903124,104.478513606011,32568.3010882527,20904.4982679228,19962,3
2023,335.725448556675,400.149477968,500.629732887974,332.518509260621,26.6670366121473,71.1943219567374,74.6820802762537,98.8869959636803,32540.6485799131,20962.0912124197,19962,3
2024,327.438575257332,390.01170295644,490.32343964862,323.845256846427,26.0217125650516,69.355337783965,72.84150772789,95.1278362080653,32505.6846409179,20996.3676391283,19962,3
2025,320.810386940273,381.946737135848,482.382082917062,317.145223584543,25.4318515775243,67.7068727646582,71.530019260145,92.5038814711663,32464.5323019177,21008.87053779,19962,3
2026,315.586977427566,375.623078350613,476.026925275633,311.739230555108,24.9149561655362,66.2891252852419,70.5668771999091,90.5988062221749,32417.4303458454,21001.3577332246,19962,3
2027,311.50823702091,370.708063706373,470.804937783741,307.238864867433,24.475705501757,65.1054440949052,69.8387024691798,89.1608116266181,32364.3310075152,20975.7041016856,19962,3
2028,308.345179922828,366.911889547691,466.424968017462,303.394349075529,24.1109846252851,64.13864294101,69.2732128107005,88.0339766622925,32305.1473013431,20933.817745469,19962,3
