"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,419.968574600692,479.756964759242,1282.6643231031,737.209761657844,29.4425528386441,79.4070889309436,268.976068140315,262.609232962759,23445.3734732856,14468.3515450141,60323,1
2003,441.191721416882,508.570425996156,1401.39269102285,784.826988548618,34.2496529817316,86.5267827290641,324.078503380861,291.306758331707,24142.3407019711,14485.9296136471,60323,1
2004,458.872634550978,532.684555382542,1471.34207196599,807.89180397318,36.9324157779957,91.0943143262199,349.105903456235,302.583262588801,24580.9005585533,14368.0987222838,60323,1
2005,472.435346359084,551.52848032798,1494.75637791997,812.283686433909,37.3809095104427,94.0808442116499,341.567456521393,300.943774286981,24928.4870982542,14253.5300721681,60323,1
2006,481.661872720437,565.038086519106,1493.83368110227,808.184164795078,37.2430296344953,97.6567745437898,324.73887887235,298.810776860204,25272.936872736,14188.9477290831,60323,1
2007,486.764978149518,573.502271615491,1479.5816083557,801.544652013227,34.2951379707389,94.7730483029934,284.476358582491,278.750366983742,25673.419428064,14221.7903903261,60323,1
2008,488.688724617811,578.036405961499,1458.67936327101,796.285673675664,32.6676145727486,93.8346015289698,257.745684552239,267.798316083144,26149.9324903922,14366.7823712051,60323,1
2009,488.379644874362,579.766534178568,1431.7882404251,792.060185167209,30.7125743737794,90.972466724276,230.583850000488,253.804165484456,26685.5900916507,14601.5495006868,60323,1
2010,486.465225810472,579.377991726618,1400.69295321504,790.374215185443,28.333214540776,85.0745429626694,202.363878122355,234.182582320432,27279.3748285931,14938.7273768458,60323,1
2011,483.332191765499,577.276509098019,1372.36045976889,793.203509410869,26.3949251927222,79.8387686892262,183.620190815265,222.993523828967,27898.1342371536,15351.7023371606,60323,1
2012,478.927255196168,573.461418224117,1338.79810868234,793.722158300645,25.4705861653728,77.0735373228049,175.934540751837,221.90264307967,28481.8594546965,15761.8856215197,60323,1
2013,473.746989102629,568.648010473844,1293.46738441302,788.570602189415,24.158909092335,74.2244254967332,163.906959118209,217.904354057247,29034.3990710054,16152.6118922172,60323,1
2014,468.132198088598,563.349669758229,1240.92408928747,779.839161136282,22.7202681306194,71.2485412620787,149.98773774681,211.611306240558,29571.9501521079,16531.6239698917,60323,1
2015,462.082791356582,557.467737242493,1182.25868657144,768.567729195595,21.467830365331,67.7115461008665,136.483586688656,202.641963674634,30096.2898079071,16915.7986859931,60323,1
2016,455.403153761699,550.70108344608,1122.27086544697,755.963016636269,20.1631230187537,63.6142320446407,124.335816975884,192.644281895312,30608.874656666,17309.9644628765,60323,1
2017,447.91143119238,542.9454204238,1057.3722986709,738.236094261126,18.9867044457044,63.3125845612741,114.250802983894,193.742040731129,31082.3244959659,17660.8037538269,60323,1
2018,439.847951949249,534.522044440094,1007.64977543338,722.474168841139,18.6837479641522,62.7070217574305,109.942739796939,193.353151290928,31485.6817795623,17929.7033640846,60323,1
2019,431.735232951787,526.064047078451,986.617397674527,714.650503098653,18.4111240091899,61.9681074054387,107.992937092731,193.305883462335,31871.2865607166,18146.7906525901,60323,1
2020,424.244351700595,518.463111554874,977.526406834235,709.306566253541,18.133023179902,61.2168330897968,107.212517116428,193.077547502091,32206.5968692352,18292.7061642434,60323,1
2021,417.668630065853,511.980466887834,973.66382803677,704.858854996307,17.8656760458149,60.485696952313,106.984025856697,192.881740103164,32502.6993530097,18391.8090378822,60323,1
2022,412.137755550455,506.734199032341,972.288941912174,700.713519415615,17.6225515777883,59.8285908809283,107.077890637507,192.639412789664,32760.9940061494,18450.8642169663,60323,1
2023,407.602245803773,502.654344937886,972.217130582921,696.619865709294,17.4105339461296,59.2727323019157,107.36146457984,192.321415362111,32984.5366885779,18474.6327716952,60323,1
2024,403.937349760248,499.584099640648,972.854051032463,692.464076238777,17.2312870711767,58.8244329273634,107.752280481561,191.916433657703,33176.5086924177,18467.5523933107,60323,1
2025,400.999155775594,497.344666766763,973.849879494647,688.175967605623,17.0831268184811,58.4773130652785,108.196852514186,191.418023909832,33339.8465182309,18433.6851802786,60323,1
2026,398.650216456892,495.765414188725,974.973841021762,683.710676310116,16.9625998848996,58.2186185414438,108.659569832738,190.821479396951,33477.2277046342,18376.8090924219,60323,1
2027,396.770119939481,494.696528219587,976.062487146141,679.040420341681,16.8656047282869,58.0334382851364,109.116224654851,190.123735748166,33591.0616255661,18300.3891528217,60323,1
2028,395.25787833476,494.012193353322,976.99714371318,674.150183604201,16.7880459523391,57.907088130522,109.550182744321,189.323690609141,33683.5012926363,18207.5456521514,60323,1
2018,439.910691162008,534.288965992561,945.301052427792,641.896003032004,18.6907927622063,62.7014943356649,104.282875055603,175.742844848286,31451.7385513783,17935.1479676747,60323,2
2019,430.449468423154,522.746905526778,830.608639825231,525.760818238253,18.4264134197361,61.8457813221447,92.5739455972443,146.274677970727,31688.6525105204,18205.5762503746,60323,2
2020,419.352256685447,508.633572540387,769.585555241805,474.54509703445,18.1221804372289,60.7680432370823,85.6803878778493,129.415579897909,31764.4512973583,18378.4549838855,60323,2
2021,407.654894174691,493.742116832968,732.701466335551,447.397892022754,17.758629063749,59.4458957214518,81.2339488010509,119.319896717484,31785.1576151305,18506.7934171242,60323,2
2022,396.560424459534,479.691914553164,707.758626265909,430.13395062375,17.3613733948653,58.0079421188037,78.164598145421,112.827061658904,31784.6697178111,18606.3401300693,60323,2
2023,386.707461249686,467.28677747463,689.332490459496,417.565913392781,16.9640981155791,56.5870647396613,75.934925106977,108.378228879148,31773.1437508256,18680.9550215983,60323,2
2024,378.292903404989,456.752226405871,674.924165164705,407.684533471268,16.5920766876803,55.2739287783605,74.2545815250025,105.16784040264,31754.0672238472,18732.508913638,60323,2
2025,371.276270172837,448.014058120226,663.277253361848,399.59456674854,16.2595539717679,54.1148156014224,72.9536518987996,102.752882692785,31728.6522755368,18762.7503980166,60323,2
2026,365.513640459178,440.872066628081,653.67029770731,392.807673408994,15.9719786371137,53.1235677313054,71.9255064127425,100.873260022797,31697.1745062335,18773.5005827368,60323,2
2027,360.832075345043,435.093934411151,645.635892009617,387.007914991618,15.7292445031363,52.2948995894002,71.1000018989993,99.3675813594603,31659.5907419164,18766.6112446904,60323,2
2028,357.056903045581,430.450330406865,638.830002309352,381.963692615272,15.5278927336817,51.613001745131,70.4278963182508,98.1290153073556,31615.8045294444,18743.9276727853,60323,2
2018,439.768376109482,534.115247462524,905.735104011269,623.958405874465,18.6901310933317,62.6990657635733,103.912924379971,175.256372870277,31451.8109004144,17935.2541427356,60323,3
2019,428.708338405513,520.633857175043,734.764478205376,474.378245296171,18.4101295695656,61.7896610554962,90.4861546882142,143.143407617467,31690.4205366859,18206.4951941477,60323,3
2020,414.092566282808,502.251297144269,653.120834564511,405.976408460411,18.0463285475266,60.495801858566,81.673644177212,123.019164644565,31768.459105729,18383.3197170425,60323,3
2021,398.093554355288,482.163451073694,609.337209082001,371.77224990278,17.5762828863235,58.7946813715561,75.7581988141493,110.27801328409,31792.5406730743,18517.7365653678,60323,3
2022,382.864106882012,463.144012409091,582.335374451063,351.981680209063,17.0446693182742,56.8868705721167,71.6896399499567,101.985791046018,31796.1378623708,18624.6957265609,60323,3
2023,369.492743400663,446.533228091674,563.631778859323,338.718095019843,16.5072896903327,54.984131372712,68.8170360098389,96.4177301543368,31789.0590311703,18707.3430764281,60323,3
2024,358.289129131489,432.682821279578,549.669567067343,328.891909244896,16.0052799569287,53.2309711536163,66.7398253910506,92.5526202546222,31774.5626962289,18767.0758705776,60323,3
2025,349.160839880519,421.44800620804,538.793056818844,321.196249441993,15.5611257621549,51.6996374075493,65.2057287816726,89.7800126281956,31753.717601437,18805.3577883288,60323,3
2026,341.854684505476,412.491711188878,530.113002719657,314.981162186988,15.1828578385908,50.4103046090872,64.0517461324416,87.7288752834747,31726.7116987796,18823.8451113988,60323,3
2027,336.078047965318,405.435089497561,523.077872729963,309.85712533371,14.8694003388269,49.3524343317817,63.1697708288234,86.1675935408437,31693.4614695256,18824.330182893,60323,3
2028,331.553695396758,399.923922277566,517.30393313316,305.555114761382,14.6148946458659,48.5006771877341,62.4862694705037,84.9469335279973,31653.843907939,18808.6185398865,60323,3
