"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,407.622107102068,498.987328950574,1089.63153719225,801.698716996057,30.0057346139007,65.4070214687661,136.498418863994,180.681187325249,32755.6752114445,18571.1584860346,74474,1
2017,397.616484118579,488.065534139513,1017.96305359468,777.663005869276,28.0589215347973,64.5762774039817,124.803747443467,179.729333261325,33256.9269348194,18947.812405019,74474,1
2018,387.440631519223,476.864913717476,962.46254616544,756.826841073588,27.4658037050409,63.6447543834807,119.155234221432,177.953899905155,33682.2929250142,19242.905972989,74474,1
2019,377.932774396855,466.415513016244,939.337802923294,747.129171001742,26.9306606517909,62.5793273669299,116.328118183707,177.114568234366,34086.2935216918,19489.1627031211,74474,1
2020,369.958324774485,457.88381240629,930.44074147885,742.325389426892,26.405818468229,61.5358723080015,115.412831063823,176.84205859172,34434.8946423316,19662.9883166842,74474,1
2021,363.621802321344,451.340181651239,928.139406200837,739.908363539076,25.9255455210755,60.5780374590898,115.492968309367,177.088271520248,34739.51458136,19788.8460698999,74474,1
2022,358.782988206169,446.587284595448,929.101343820324,738.567536872246,25.5111893324834,59.7634840262782,116.101510547394,177.583364963096,35001.7543030797,19873.0471842561,74474,1
2023,355.176740906157,443.298534333675,931.744998422687,737.616101358976,25.1693167287395,59.1122590651232,116.96858946307,178.154625752533,35225.1376209602,19920.0712152159,74474,1
2024,352.537516853273,441.148811051076,935.227138006981,736.689687083005,24.8969413489419,58.6189560970554,117.94413912307,178.70078224425,35413.3653060404,19934.2104787923,74474,1
2025,350.64154118736,439.863457269495,939.05290094641,735.578616927683,24.6863118977764,58.2654369894906,118.944770491719,179.163506422163,35569.8917829211,19919.4993918011,74474,1
2026,349.311312580223,439.223657595161,942.910555609988,734.157621018747,24.5279687297517,58.0289598530703,119.923542268151,179.509359089157,35697.8264812201,19879.6942028367,74474,1
2027,348.408746414678,439.058540310411,946.597753629427,732.354724066969,24.4124579137624,57.8867035058782,120.853655629946,179.719688741664,35799.9772737376,19818.2959963052,74474,1
2028,347.827642270926,439.235981446497,949.979069162303,730.131274754006,24.3312476940256,57.8180701219802,121.719343823744,179.784973952969,35878.8436289418,19738.4825171738,74474,1
2018,387.192700177052,476.26151238194,888.598697842898,653.631715023937,27.4776448690137,63.6390961983053,113.69203844023,161.599510154222,33644.8753412122,19246.4468968961,74474,2
2019,374.165232185045,460.124067445003,752.566666855144,502.443680195224,26.9384933828046,62.4043783611459,98.5766084972215,127.817662753771,33887.133480652,19538.2492413728,74474,2
2020,359.386583010185,441.193286182218,680.737404920473,436.680808912108,26.3105036968008,60.8480446749705,88.3079483076425,106.062432530215,33954.2833341502,19733.0630068911,74474,2
2021,345.259413826184,423.011793294978,638.978985417737,403.219601577812,25.5843931386132,59.0147612442706,81.9465618155386,93.4734154375407,33962.5440738808,19884.4950349209,74474,2
2022,333.200450669131,407.478501962016,612.573529327839,383.222364975635,24.8276272471786,57.1105536455441,78.0816322971529,86.2172543876441,33948.3446847651,20007.0375583203,74474,2
2023,323.491615385066,394.959566592624,594.598471916087,369.770834482293,24.1069528247328,55.3126041685412,75.6855906545686,81.8802687713545,33922.2827293858,20103.7748757,74474,2
2024,315.887314379447,385.136790011213,581.620735836241,360.061097105122,23.4630319726269,53.7211169431001,74.1363037060951,79.1492344126216,33887.9603359413,20176.2753984485,74474,2
2025,310.004621289827,377.51677163686,571.825982989623,352.751070023677,22.9123806987759,52.3718832089676,73.081251409451,77.3358801249945,33846.6492177667,20226.1885389799,74474,2
2026,305.480971320168,371.632705637253,564.182455119971,347.079758568901,22.4555684291827,51.2606004672211,72.3245393487935,76.0739682598698,33798.671501519,20255.3314488844,74474,2
2027,302.020992002084,367.103805557061,558.063556678979,342.564637825299,22.0849862505141,50.3637428003103,71.757158909848,75.1605182781176,33744.0430735916,20265.6234162301,74474,2
2028,299.393978647481,363.632436182373,553.057688028658,338.875233595803,21.7895972095547,49.6507696114324,71.316504410097,74.4758749701653,33682.7098538378,20258.9443787087,74474,2
2018,387.114196079693,476.164651153633,860.026772568053,640.696732485774,27.4771594156734,63.6378985637701,113.321442516617,161.266710634418,33644.9486265838,19246.5238742698,74474,3
2019,373.25618257182,459.004615902503,683.882095008245,465.574965193817,26.9268754257041,62.3757259378828,96.6350305902182,125.830833645256,33888.1839255195,19539.2421926231,74474,3
2020,356.808147755756,438.023458902365,598.965314110456,388.022546683554,26.2583372826243,60.7183737586951,84.9099657555914,102.250541571905,33957.3277692664,19736.5586250034,74474,3
2021,340.834803661065,417.584896503864,554.977025552021,350.694594003225,25.4621876610931,58.7125296789937,77.6796655529808,88.4198607801446,33968.3166501516,19891.5914747109,74474,3
2022,327.188911093818,400.122526127952,530.067921015617,330.471955395064,24.6201465684819,56.601080394824,73.4011236019256,80.5105435324692,33957.1563772393,20018.2521557983,74474,3
2023,316.285848215632,386.161612340792,514.574849247632,318.1252275224,23.8139592139251,54.5984344898521,70.8584016976452,75.9104100194904,33934.1680501095,20119.196974521,74474,3
2024,307.853010336602,375.346607710147,504.070564267242,309.831226616094,23.0940950449903,52.8280954183071,69.2983072345062,73.1283558673904,33902.8069642075,20195.7421873579,74474,3
2025,301.425649466326,367.081241572168,496.427641824096,303.863475419352,22.4811940230221,51.334794204076,68.2926303934661,71.3623901055308,33864.2939896114,20249.4506776132,74474,3
2026,296.560699836364,360.798807732238,490.567119774255,299.35343022444,21.9763474581679,50.1144123104346,67.6066581027723,70.1855355864437,33818.9455884002,20282.1320853576,74474,3
2027,292.897187108577,356.037950057677,485.902879681927,295.813299266515,21.5703302720506,49.1387411945805,67.1129316823335,69.3655537716725,33766.77636172,20295.6928417036,74474,3
2028,290.157615820269,352.443894238194,482.087214018027,292.942195227183,21.2497957693938,48.3711928736008,66.7413187002828,68.7707941440142,33707.7447806816,20292.031960487,74474,3
