"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,440.105487323699,502.565558412911,1291.22126399178,744.268602909538,42.0016460812795,81.6584404932744,288.946541555753,225.934248751404,23737.3262741175,14260.2539146694,25159,1
2003,453.771398844219,522.483333461533,1389.87055074295,787.576746147046,47.055905870757,86.6854804246606,336.187846137899,247.131404534301,24470.8839583929,14420.7543110827,25159,1
2004,465.874472823431,539.798602501616,1442.47917155372,808.884048234617,49.9439871683704,89.7654914992182,357.831803383323,255.990574405177,24941.825473323,14435.6612956982,25159,1
2005,475.405221114053,553.702175274541,1450.77210828905,812.17346550526,49.8134999696042,91.5062773968813,346.396041375453,254.543940231901,25324.7105565861,14427.4281284993,25159,1
2006,481.849978605701,563.860229095732,1438.7419647983,807.410776812998,49.2875530924867,94.3583155693046,327.906670303566,253.368418211906,25708.5898901509,14440.5721080069,25159,1
2007,485.158567308846,570.307234007541,1416.94337424235,800.161123771208,45.1228567894413,91.2261749171324,285.643657570373,236.494072044095,26150.7942748029,14522.2382940771,25159,1
2008,485.978177965862,573.787338880029,1390.63294727122,793.92924515809,42.8807969461605,90.1614222768783,257.913497340165,226.875308755335,26669.4768178695,14691.3952769429,25159,1
2009,484.991841170318,575.066557461882,1359.41474812776,788.202617153629,40.4019501732325,87.5221629705925,231.0423593326,214.870731974793,27246.0520574477,14931.7039458806,25159,1
2010,482.575452630914,574.535956159482,1324.31216559183,784.495899902584,37.1558094610177,81.5898698899964,202.000426478092,196.919598901862,27881.9493119913,15261.1792476797,25159,1
2011,479.067474677848,572.48205157776,1300.46938579966,786.289856884261,34.8384937604525,76.8902452120441,183.198696454457,185.588109031187,28536.4919093848,15651.6121059897,25159,1
2012,474.390630906175,568.707985611685,1278.77250775993,787.741372323975,33.7136729581373,74.2977653021788,173.645326156685,181.145507385107,29145.4516642598,16043.1371475229,25159,1
2013,468.91741101186,563.785351847883,1242.56219106046,783.412379533211,32.0738147533531,71.6250266326393,160.518376541783,175.369665057741,29713.8159323019,16419.6229512288,25159,1
2014,462.921787277772,558.19974005054,1196.45526153129,775.077054344405,30.1834063522344,68.7150879015395,145.835239128831,168.167100128623,30261.4611903712,16787.2534284063,25159,1
2015,456.485892724317,551.997385838207,1142.47305860991,763.502257601581,28.7407285394801,65.6922031317061,132.973257015649,160.137788150074,30788.2458142856,17152.9001020611,25159,1
2016,449.40434890136,544.871246708838,1088.11816870058,751.062509907207,26.9748590492095,61.5897875603553,119.625809514897,149.972166238771,31300.951380363,17528.7539799435,25159,1
2017,441.626303549535,536.824036582541,1030.66417024044,734.616303186625,25.4289253163146,61.3386398495624,108.082186888382,148.891224889939,31771.8357460938,17866.8326246209,25159,1
2018,433.402458871839,528.168647425107,986.317347790809,720.332733109921,25.0754800204065,60.8729400389639,102.631606072675,147.347483908606,32170.8141323071,18131.342412097,25159,1
2019,425.498176276969,519.846584626028,968.698537068448,714.56281696645,24.7500043325872,60.260464874703,100.096969040591,146.718224000753,32550.8423829102,18351.2454418013,25159,1
2020,418.626906629902,512.824908914481,962.435084446814,711.913128713675,24.4130721824284,59.6110478374304,99.2046999586746,146.448234071649,32879.3777613281,18506.4007435497,25159,1
2021,412.929588292834,507.216631516463,961.259664955622,710.462686598418,24.0891259764808,58.97550539889,99.0666879749701,146.476093989512,33167.8788823042,18618.5773915106,25159,1
2022,408.349831259032,502.922075721636,962.445720604885,709.343800010885,23.7956954858826,58.4031313370308,99.2983316626641,146.595793765922,33417.8875877503,18693.5018403323,25159,1
2023,404.712613551027,499.723678874005,964.717441335292,708.135219326299,23.5406202232035,57.9175060857044,99.6969325878004,146.701109970896,33632.6068937627,18735.2155787392,25159,1
2024,401.835475280834,497.397962338549,967.410936019616,706.639205316031,23.3252879520145,57.5238722055034,100.157381051877,146.740845001687,33815.3387997511,18747.5233144683,25159,1
2025,399.561216778022,495.752886095946,970.158782168922,704.76398202782,23.1473167339667,57.2168618476951,100.625374814173,146.691750159176,33969.1507580509,18733.9806390805,25159,1
2026,397.7634255748,494.633836256417,972.752234423535,702.474784163791,23.0025534650108,56.9861379854395,101.072967259081,146.544737476149,34096.8215617339,18697.9181564827,25159,1
2027,396.342509934261,493.918849774682,975.072552300306,699.768389724652,22.8862850721943,56.8197909595892,101.485956783673,146.29808888803,34200.8500898191,18642.4284795015,25159,1
2028,395.22181481818,493.512842562031,977.050169240461,696.659969541864,22.7940212474523,56.7063218375753,101.857012178473,145.954322197028,34283.4494467126,18570.3014743696,25159,1
2018,433.321924752487,527.779928351937,927.598926585269,639.886284347627,25.087430058425,60.8734327651327,97.2407680693185,132.975606221916,32136.0953391124,18133.3786771155,25159,2
2019,423.003325643533,515.17656312645,819.183037634898,523.293298488021,24.7812451249053,60.1701597437611,84.5255225165473,106.532371896116,32363.6034860178,18387.2918645628,25159,2
2020,411.202879446577,500.122416116589,760.336883983645,471.509634994563,24.4165665998846,59.2245647585038,77.0760727285169,91.2387356609567,32428.3596745402,18549.5415980984,25159,2
2021,399.798083631884,485.474718826919,724.995253668583,444.192585147147,23.9753488353138,58.0486480270828,72.8174086064487,82.9037589604888,32437.2868548177,18670.5885279158,25159,2
2022,389.94972662561,472.807103539707,702.036989766662,427.401546687339,23.4975558298821,56.7781757005723,70.3506822982878,78.2662028428749,32424.4920148368,18764.9609950276,25159,2
2023,381.900124152537,462.442723775824,686.097047280786,415.938695565185,23.0274309977372,55.5389450976124,68.8524459008716,75.5368530940486,32400.2105588827,18836.2374182435,25159,2
2024,375.472905886398,454.157512498638,674.405325883199,407.577999228721,22.5944785827107,54.4089146485526,67.8785634010663,73.8108368741147,32368.0431092553,18886.1719615712,25159,2
2025,370.384880423498,447.588105169841,665.430202409746,401.183321755412,22.2130938982607,53.4228176480644,67.196805529083,72.6364070670351,32329.336111136,18916.4138888696,25159,2
2026,366.370847116732,442.392442578234,658.272690685914,396.088831562759,21.8872723805467,52.587283710914,66.6861676654734,71.7822941713506,32284.4737314018,18928.6153006918,25159,2
2027,363.213881039247,438.289466933324,652.379505479003,391.875876949877,21.6149929582505,51.8936079612643,66.2825256375395,71.1243266669643,32233.5194942363,18924.4823070386,25159,2
2028,360.743913948418,435.058124571177,647.393544519173,388.269601931249,21.391316380905,51.3262872443403,65.9505594138611,70.5918020536001,32176.4535258299,18905.6799268523,25159,2
2018,433.213738448154,527.647691161707,886.977406235649,621.486455444937,25.0869300261898,60.8721409925352,96.8401569275787,132.597927157314,32136.1733551809,18133.4636632239,25159,3
2019,421.764754579824,513.66709736264,723.63218994625,472.022372083972,24.7692440827987,60.1397795765699,82.4671376662561,104.307529548168,32364.9329687606,18388.2149736457,25159,3
2020,407.713877477926,495.873670612482,647.625563319334,404.864676258659,24.3621603676077,59.0837559289176,73.5096929556608,87.0379415525328,32431.7392649197,18553.1705864282,25159,3
2021,393.836518209823,478.228092748,609.10434952138,372.66026381427,23.8469003743049,57.717071065962,68.360037589704,77.381334362294,32443.4887408859,18678.1106899031,25159,3
2022,381.854209401231,462.986535134178,587.461418796358,355.451102990213,23.277539199907,56.213621100835,65.4607401722001,72.0461337099617,32433.8338101782,18776.9153553646,25159,3
2023,372.165158255701,450.656691974986,573.937962671174,345.05790594536,22.7134803516077,54.7386340253755,63.7907003098496,69.0167151339703,32412.7488850364,18852.7379944422,25159,3
2024,364.547532740826,440.95428468845,564.618442183212,338.054761807402,22.1943375768992,53.3953657354545,62.7745315302891,67.2000324993868,32383.7033596213,18907.1096586661,25159,3
2025,358.615515219093,433.388085337614,557.655353773576,332.907389870419,21.7392838915237,52.2296873711662,62.1074853239481,66.0308427596844,32347.975933725,18941.5465650328,25159,3
2026,354.005854188367,427.495206855887,552.129442088148,328.867515488665,21.3533091433066,51.249691067981,61.6325953642689,65.2197248894426,32305.945377904,18957.698046254,25159,3
2027,350.426917567006,422.903240029607,547.555584734815,325.536158950555,21.0333774657418,50.4432688122804,61.2697230922398,64.6162787159421,32257.6754274819,18957.2672542172,25159,3
2028,347.656425714817,419.327648736536,543.656939134093,322.682095700709,20.7727053601654,49.7897024763338,60.9774227026283,64.1396053978691,32203.1609909917,18941.9458645791,25159,3
