"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,347.592400873317,442.408405694724,1050.52642953992,755.178423898809,26.9420574317028,68.2641031484326,140.443461838662,195.773240115653,36345.602783899,19238.037462323,86392,1
2019,341.35991504274,435.814326712048,1030.31720199905,749.384231473678,26.5865988414636,67.5865004300557,137.883134345917,195.795878080934,36753.0572147368,19484.0489162348,86392,1
2020,335.750357364595,430.001129579344,1023.38206964688,746.787741388272,26.2221617445786,66.8749497069906,136.86699063885,195.926264238299,37101.484374998,19657.3316952171,86392,1
2021,330.967722907543,425.190205853249,1021.92596791034,745.269769936164,25.8727967190834,66.172506582827,136.604941287895,196.239500641367,37403.6167566707,19782.3567699767,86392,1
2022,327.074563761454,421.436567930095,1022.7827030342,744.020908945535,25.5580888855525,65.5405375271051,136.786690582997,196.591388154343,37661.2887137224,19865.6132455049,86392,1
2023,323.995809428518,418.647140556574,1024.64621792662,742.680277205874,25.2876752291861,65.0108317659359,137.223746392527,196.906897221763,37878.2763538352,19911.6146238758,86392,1
2024,321.607004906249,416.668026755338,1026.9049341675,741.074558649065,25.0637470332776,64.5920443194425,137.796748057843,197.141151732982,38058.5374099945,19924.6861210175,86392,1
2025,319.777776512352,415.336886067437,1029.22581412183,739.104144714132,24.8837011785421,64.2783776405589,138.428569340745,197.263984096967,38205.7341811942,19908.8663555134,86392,1
2026,318.390943981156,414.506664580305,1031.40359838872,736.711159986366,24.7424585291229,64.0566933346363,139.068839995092,197.254779568911,38323.1619472846,19867.9225954887,86392,1
2027,317.348238297025,414.053174724319,1033.30375779654,733.868233566829,24.6340491315918,63.9112221030059,139.684465572217,197.100662087529,38413.7995638736,19805.3746466048,86392,1
2028,316.57064534713,413.875883945675,1034.83437091777,730.568021949752,24.5525934391466,63.8263724967835,140.253679640639,196.795333955617,38480.2733708995,19724.3930018391,86392,1
2018,347.673374293626,442.203164676402,975.469703790844,658.239659993574,26.9558104259671,68.259601594994,133.325949320039,176.679338761618,36304.8336010824,19241.7904286471,86392,2
2019,340.406830472897,432.896477555053,842.104802247219,519.058777439321,26.6271263642958,67.4637911909978,118.121456632028,144.306331340504,36534.4093003816,19532.9328951078,86392,2
2020,331.994713812819,421.360501800324,773.967544118179,459.40377724365,26.2555413284505,66.416439977747,108.815754619859,125.565927378512,36572.6048518818,19722.0389508905,86392,2
2021,323.198337758008,409.214783866316,734.907494944715,429.980676584908,25.8003402371081,65.0889667557995,102.68576696222,114.346755411311,36546.7226926719,19865.2229125547,86392,2
2022,314.97244163257,397.866512674877,709.728334823711,412.903818831316,25.2918217741735,63.6145666649856,98.4386971905101,107.26917254072,36497.4872441408,19978.9196543448,86392,2
2023,307.813433341929,387.989985335098,691.775086187786,401.471865619993,24.7763833202436,62.1382326824532,95.3797652547467,102.595854168519,36436.9291524112,20067.0109206896,86392,2
2024,301.849663381799,379.744873340854,678.048255856328,393.046362630563,24.290843810624,60.7637020964982,93.1102299490513,99.3879335209036,36369.0853803897,20131.2634290665,86392,2
2025,297.015900953659,373.030854295968,667.082060439943,386.464853024061,23.8570887956198,59.5471773673841,91.384731632907,97.1085357374565,36295.2878494608,20173.3260506259,86392,2
2026,293.170319439104,367.647597639483,658.069567154963,381.126651829653,23.4844539250268,58.5084502267664,90.0443279018647,95.43553698743,36215.770911614,20194.9628181106,86392,2
2027,290.153176343169,363.37396842354,650.505257450224,376.666949973505,23.173633393652,57.6440342114656,88.9818992570806,94.1673474260874,36130.4006779384,20197.9894436313,86392,2
2028,287.814815875041,360.004660999843,644.039868019752,372.84087602743,22.9203936066097,56.938175421691,88.1233808593758,93.1737327251344,36039.0071026688,20184.2683196327,86392,2
2018,347.587739495552,442.093882985541,942.862920940745,644.248222827096,26.9551756155959,68.2578574488614,132.922141429625,176.310499459472,36304.9116821392,19241.8740921039,86392,3
2019,339.371709501817,431.580258771927,764.216801808459,479.569749671713,26.6116132713895,67.4232442907636,115.866752165805,141.953404361108,36536.0273836806,19533.7438008372,86392,3
2020,328.915640537912,417.447969561015,681.112186849693,407.677617518249,26.183119423374,66.2184304700613,104.564446468482,120.807733675573,36576.6048147269,19725.9001231048,86392,3
2021,317.681684582141,402.218680760708,638.149422768824,373.839491719192,25.6256466697,64.6126529749248,96.9801197324098,107.698620477817,36554.2479611391,19873.73290374,86392,3
2022,307.172756525161,387.997925247735,612.540181474468,355.574423603242,24.987290003103,62.7906946387353,91.8034577392555,99.3848653897963,36509.2115355059,19993.0416619457,86392,3
2023,298.12011863906,375.753489579087,595.191457589242,344.093570269162,24.3356036321714,60.9557239756826,88.1904116676761,93.9791197657772,36453.1574464257,20087.1590043773,86392,3
2024,290.690137309479,365.687630619489,582.358044598993,335.987489039824,23.7228385664795,59.2519645463504,85.6107793462683,90.3678510979802,36389.8925588922,20157.5049071772,86392,3
2025,284.768863346122,357.633983888531,572.344462691592,329.838215989258,23.1791347201392,57.7557693558312,83.7272641610844,87.8851331045327,36320.6126125292,20205.527745859,86392,3
2026,280.139541524668,351.294754305655,564.270465554887,324.965789523586,22.7164263633379,56.4918964563353,82.3210717669315,86.1263074914825,36245.4746225236,20232.8799441701,86392,3
2027,276.571949947693,346.358154433972,557.612898017431,320.985261541556,22.3348312412723,55.4537332317565,81.2482794609915,84.8412142453609,36164.3205261865,20241.359835646,86392,3
2028,273.855653387676,342.541550262749,552.017107918955,317.643878788916,22.0276657948396,54.6180170188716,80.4117996785956,83.870894943701,36076.9560117435,20232.7936350945,86392,3
