"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,335.837732601614,410.476892709329,1535.18849206178,708.529815324607,43.6549027420235,97.7839452561658,295.095523025636,214.799452851084,28778.8833100628,14170.4552249578,63849,1
2007,338.733560203981,416.172191949738,1508.31804063432,700.424694278591,40.3121470982336,95.0472230595106,258.890538343001,200.558260973572,29235.0725679347,14244.2991668041,63849,1
2008,339.34615899315,419.029896378187,1472.209683713,691.422463137592,38.4423966461474,94.2414343135846,233.25099650164,191.475779506184,29755.105220483,14398.1098963283,63849,1
2009,338.284156741812,419.739033711988,1427.60455626812,681.48734523252,36.4588324772986,91.8795258525195,208.658868286277,180.344262766346,30320.8147005404,14615.790291858,63849,1
2010,335.850747952747,418.647249065587,1376.80571625304,672.328709232867,33.6881690837588,86.0459203235743,181.443456345207,164.064754810349,30938.7912070045,14917.3472545309,63849,1
2011,332.48884195768,416.216067014171,1333.2856176229,668.997031536824,31.4821035581014,80.9480183502021,161.59941096008,152.880484869203,31578.6301390965,15287.3684655536,63849,1
2012,328.776978752665,413.132265549112,1291.98188794563,668.037812857052,30.5690617265382,78.6299471409981,151.59703871176,149.486846383673,32190.6451102507,15672.3320784562,63849,1
2013,324.93589357132,409.756649124665,1239.2138315506,663.383798833561,29.099532437171,76.0520475690552,138.648921589846,145.00359499181,32776.0217794315,16054.1503930423,63849,1
2014,320.933490572769,406.140536943346,1178.09932721129,655.808782873888,27.4262589838036,73.263937463826,124.63600075952,139.460473485732,33346.2561396404,16432.8337345915,63849,1
2015,316.659729358102,402.091486346837,1109.70948454867,645.464236059644,26.1309833992933,70.2633017126894,112.104385344092,133.03892759874,33897.4194111857,16812.701149471,63849,1
2016,311.93819068102,397.35315239743,1044.67712083759,634.994031760462,24.5691517073709,66.1758595549154,99.9575157877236,125.181578482149,34434.8533719905,17203.1050958687,63849,1
2017,306.982809464275,392.227690378153,979.82264974769,622.261777934741,23.120894372859,66.1058769366935,89.8098324915081,125.120561264758,34932.1667273369,17561.1736585758,63849,1
2018,301.880090981192,386.797128198471,931.685257308249,612.455693953121,22.8941669530365,65.7533852178596,85.5804131837599,124.817229845564,35353.8756603451,17848.7610773195,63849,1
2019,296.734293759753,381.224875597167,914.541580701365,610.467116115315,22.632655346413,65.2242790571319,83.8364267145856,125.296733696396,35757.1974156659,18095.7477106044,63849,1
2020,292.136993056875,376.344043749839,910.249684725987,611.305437339166,22.3575229064572,64.6305836729083,83.438570699154,126.021885050688,36106.4278938132,18279.2401826988,63849,1
2021,288.349571992941,372.458878134939,911.679125611593,613.309994123056,22.0900472881681,64.0253059095477,83.6448769925421,126.976706518224,36414.0744599458,18421.1994721334,63849,1
2022,285.414109613494,369.611213333657,915.704407936543,615.665557293976,21.848621797695,63.4761839939664,84.1624479243773,127.99615200898,36681.5805200641,18526.8148057455,63849,1
2023,283.223472963619,367.667722890555,920.860066665022,617.936358232767,21.6428885946924,63.0201754580987,84.8317710629814,128.990410800068,36912.1900024312,18599.6796787269,63849,1
2024,281.632981835689,366.447073768411,926.407725809741,619.897263741045,21.4753801470487,62.6686739137762,85.5630503173253,129.908778104428,37109.3056452961,18643.2532604789,63849,1
2025,280.509062721396,365.780010098072,931.945528101963,621.42647957312,21.3442881510836,62.4175505615429,86.3046236763623,130.721819946472,37276.0506422604,18660.7566957295,63849,1
2026,279.740532301269,365.525360266163,937.249409623012,622.465795447558,21.2454205028646,62.2545648404461,87.0272981100039,131.413970752918,37415.2906672421,18655.2723589336,63849,1
2027,279.240592759988,365.571792455012,942.183091084373,622.990149247788,21.1738564416195,62.1648044992077,87.7138800338921,131.977374633412,37529.5955715248,18629.6718106131,63849,1
2028,278.942127938376,365.833008683912,946.665264176905,622.996010250921,21.1246788823229,62.1333617448021,88.3545447435983,132.409628290485,37621.2567147862,18586.5819699096,63849,1
2018,302.362001207359,387.18117669972,858.883324655434,529.225847047627,22.9089352420644,65.7629591368389,79.9023060328948,110.861959960342,35315.3615285527,17849.0371744044,63849,2
2019,297.2300674448,380.570686713963,733.985181592405,412.387663349133,22.6986371022492,65.2297506343721,68.2131289776192,87.0964800156504,35548.4459704771,18117.4442031333,63849,2
2020,289.901337676167,370.533594619549,671.515812378726,362.537970024863,22.4526236378358,64.4462841142207,61.7647413404769,73.823700131922,35601.7798755559,18288.8507801441,63849,2
2021,281.74095938547,359.336125059078,636.801150271456,338.144659880011,22.114967453584,63.3185570883814,58.1120095158155,66.5868448906105,35593.9390387606,18416.0981413541,63849,2
2022,274.219006424309,349.019736359753,615.85082683674,324.362063214337,21.7116206896098,61.9802232100909,55.9682238321078,62.5143775700748,35562.780907273,18515.0631503315,63849,2
2023,267.929812654827,340.376663662895,602.173831404085,315.582751441042,21.2900878055595,60.6017439124757,54.6517921574837,60.1076504849591,35519.7628979118,18590.1818439704,63849,2
2024,262.925290676935,333.467196362522,592.582240418977,309.505173516113,20.8885505839224,59.3076514710866,53.8010882459728,58.608924210847,35468.9047618319,18643.7142314149,63849,2
2025,259.043699872056,328.068609106908,585.43515718852,305.052165241523,20.5294504015167,58.1648850506849,53.2201687050067,57.6288755573502,35411.6630343115,18677.5671530596,63849,2
2026,256.075933251351,323.896721011092,579.843521116587,301.642953236548,20.2220813815927,57.1963446802837,52.8008050285281,56.9589658844142,35348.4203152419,18693.5478367092,63849,2
2027,253.83216005947,320.693935416543,575.30078451918,298.930384650729,19.9673894814461,56.3988321957257,52.4826667373601,56.4821345510915,35279.199906154,18693.4381594018,63849,2
2028,252.156898632416,318.249242821332,571.49505464026,296.688553079306,19.7616852042731,55.7559130237931,52.2312414233125,56.1288399821458,35203.9255261415,18678.9133605205,63849,2
2018,302.30162600772,387.103531377164,836.807582505514,520.388513198256,22.9085765374271,65.7618015229612,79.7300757265893,110.692530224359,35315.3942632761,17849.0743433776,63849,3
2019,296.530023755784,379.669154369672,681.811484352359,387.669309311794,22.6897528325624,65.199873090791,67.3037049397876,86.0939890527498,35548.5891893134,18118.1633488401,63849,3
2020,287.929675554317,368.002151102208,609.936058938069,330.438190015716,22.4127702102055,64.3176968985859,60.1653215961015,71.8842853844108,35602.8354516317,18290.7664318031,63849,3
2021,278.374226525361,355.025162613212,573.751922925338,303.910746960295,22.0211079549651,63.0201457635495,56.0804519109995,64.009042426339,35596.2471132621,18419.7470792026,63849,3
2022,269.667909019273,343.206683699701,553.897219534203,290.220414487666,21.5514266706866,61.476951063867,53.711570881231,59.5967433272752,35566.4956056976,18520.6949932851,63849,3
2023,262.501268124088,333.458491670871,541.882979765489,282.224396766519,21.0628575768846,59.895630702271,52.2965221566321,57.0463246220544,35524.9140410717,18597.8360128976,63849,3
2024,256.896945097672,325.800271581851,533.841631502699,277.001013942337,20.6013084652262,58.4239575565667,51.4148705118303,55.5090375487134,35475.457099434,18653.3174681575,63849,3
2025,252.624167032874,319.919167210936,527.953896800664,273.27540731692,20.1925604868282,57.1377780639359,50.8351324494492,54.537964652315,35419.5587647528,18689.0130421911,63849,3
2026,249.408792959566,315.447033357606,523.336639702886,270.437651402417,19.8463563607481,56.0599438440543,50.430067641707,53.8943344314012,35357.5955557681,18706.7241440174,63849,3
2027,247.011114059364,312.062311456628,519.54156923131,268.165037490499,19.5624824581592,55.1825999005764,50.1300643483387,53.447159971283,35289.582452733,18708.2186391388,63849,3
2028,245.241115572561,309.509949089814,516.319533311163,266.267773975633,19.335431253222,54.4830785451655,49.896650730685,53.1216680321672,35215.4578621085,18695.2028314016,63849,3
