"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,393.645660851082,486.016687235674,1566.26882769948,728.485169836067,44.3128471990599,94.6706282754795,348.064688205721,224.275141450045,30497.7436617153,14993.2938716493,10227,1
2008,393.03934967057,487.043079153946,1527.77412208084,720.74508612909,42.3203754918224,93.7027026754952,311.803116615574,213.618573466912,30950.4585973672,15186.5245502752,10227,1
2009,390.494011282258,485.85685188945,1485.70606530197,713.803667123936,39.7699291464087,90.6590707074572,275.635644739325,200.408495831147,31506.5178753777,15466.004476852,10227,1
2010,386.521382568604,483.008896079216,1441.19369647378,708.807747753092,36.6952263334159,84.5391662464738,239.783258149497,182.829868651605,32157.5391208973,15842.3142918007,10227,1
2011,381.599177691861,478.933910243744,1408.17971506249,711.102047725583,34.3003499702979,79.4223253002191,215.891935741395,172.92263599154,32851.4267576483,16283.1656058841,10227,1
2012,376.274785530775,474.168025410957,1376.16468522461,713.84589496016,33.2641742211707,76.9727910306648,205.348386695673,171.936752876706,33501.1936138445,16704.4285592374,10227,1
2013,370.775993780135,469.082123245607,1329.65059805771,710.352675581526,31.4743734516168,73.9331796926055,188.923126467243,167.833411926597,34115.7045605234,17102.2670581956,10227,1
2014,365.142593472606,463.838945790343,1274.0140469459,702.851732274044,29.5865993644915,70.985104248979,171.204203639709,162.327485342974,34714.2424163361,17484.0355114836,10227,1
2015,359.201782059146,458.152464038853,1210.7907169644,692.15853075347,28.0863273273835,67.7487664048277,155.037190650183,155.168954387358,35298.5108236552,17863.2397169347,10227,1
2016,352.736941435998,451.694424208677,1150.02106404974,680.523048140006,26.4813369879191,63.9779396022256,140.249806709352,147.111606727093,35870.6537110738,18245.4894148765,10227,1
2017,345.80624792094,444.52572633347,1086.66953259052,665.094416685284,24.8470759222718,63.532342793786,127.001440515506,146.62176081048,36395.7390798946,18587.1858639535,10227,1
2018,338.749192275676,437.037078911937,1036.78582309483,651.221001115795,24.4690801452518,63.039532274644,121.287247454216,145.878172895843,36834.4358341739,18847.9194588279,10227,1
2019,332.229006882248,430.080692441251,1016.32230921588,645.096792588085,24.1254076195938,62.4006659514833,118.924013371093,145.736565234695,37244.2028761333,19056.5675151291,10227,1
2020,326.720516924306,424.367467925831,1008.51394545965,641.924476525202,23.7837967060581,61.7417492212579,118.247535819991,145.738000186958,37589.9018793231,19195.2711405901,10227,1
2021,322.248538671596,419.90134386781,1006.27106207271,639.8895225129,23.4654095338204,61.1072639622008,118.295410996848,145.953113868648,37884.7262847843,19287.4212548402,10227,1
2022,318.739727544017,416.571078675144,1006.52689518453,638.160618956431,23.1848791560362,60.5457805828651,118.70118895325,146.205654251487,38131.0078137381,19339.7348986504,10227,1
2023,316.038540145453,414.18344706882,1007.8984306268,636.35084018784,22.9477546842857,60.0796301010045,119.268974628291,146.404846618047,38333.2108655528,19356.9682939892,10227,1
2024,313.984707374135,412.540065470466,1009.69509037059,634.288229391317,22.7536754475047,59.7122944816731,119.891661169544,146.507476213556,38495.926365962,19343.5753035532,10227,1
2025,312.440646743548,411.469871978309,1011.53760011353,631.89272199297,22.5990776635583,59.4366958889052,120.510077156721,146.494771879058,38623.3234456931,19303.6030489037,10227,1
2026,311.295027413485,410.833953801758,1013.20584853707,629.133423424387,22.478946101834,59.2407808676075,121.09166606827,146.360712732164,38719.1592148629,19240.8019226002,10227,1
2027,310.460204722032,410.522572899431,1014.5675043701,626.006919640495,22.3879603046325,59.111094383954,121.618631784282,146.10605948459,38786.7993767647,19158.623993899,10227,1
2028,309.868144064793,410.44996704597,1015.54035053697,622.525644903457,22.3211305899172,59.0347134843479,122.081254893966,145.735550972396,38829.1890168056,19060.1376690021,10227,1
2018,338.447124293276,436.328393708156,971.214813730012,578.967525627895,24.4818210685542,63.0324939567137,113.771037090424,130.806751515736,36791.4542806493,18851.2829791032,10227,2
2019,329.145344185855,424.369442061986,847.63667277923,471.959362503829,24.1485389449792,62.2333434847621,98.2631245157922,105.008951449458,37015.2754280697,19102.3577641652,10227,2
2020,319.146836664523,410.653543656973,780.034267229394,423.611752632781,23.7683997127792,61.1535246929505,89.532305510586,90.580180634998,37035.4685465027,19255.4115668027,10227,2
2021,309.73288669359,397.550799907261,739.520128276771,398.106585181227,23.3202763132238,59.8303231359856,84.4147074783653,82.6027454298109,36987.12841953,19363.7057041755,10227,2
2022,301.647547548762,386.226427734056,712.961182552987,382.368484554605,22.8411560165927,58.4156533196962,81.2662561083461,77.9744050736522,36913.7535355815,19443.1972491636,10227,2
2023,295.035952662551,376.910332596241,694.052523438166,371.394701824257,22.3724196832128,57.0417457729327,79.2062673548806,75.1026688305648,36828.3070626006,19497.9769888617,10227,2
2024,289.755172059548,369.415348898932,679.68297667342,363.106685603021,21.9417982087639,55.7893905885588,77.7674487840884,73.1906233839327,36735.2875583262,19530.1011742801,10227,2
2025,285.582922153424,363.439273374866,668.231733495723,356.516330147608,21.5630188192148,54.6946881013355,76.6983353926654,71.831851147541,36636.298636169,19541.4392756598,10227,2
2026,282.307577417682,358.691034725306,658.791687134793,351.080218227029,21.2400450966221,53.7646460046763,75.8610328898174,70.810256040203,36531.7162083064,19533.8547320669,10227,2
2027,279.751871243164,354.925086715307,650.811105897952,346.463216641092,20.9709456592996,52.9898674135021,75.1777498352352,70.0044621546449,36421.5153057041,19509.2640440505,10227,2
2028,277.775302772822,351.945813134646,643.927561167017,342.441263075514,20.7509461536351,52.3537701737221,74.6029854301654,69.3424329184619,36305.5652599003,19469.5134325318,10227,2
2018,338.354412665934,436.208703355575,930.158200536258,562.123177536342,24.4812999131635,63.0310466506982,113.343825412434,130.433391040831,36791.5336095622,18851.3644347144,10227,3
2019,328.069226916957,422.986425331922,750.406542639086,424.891447249884,24.136100603038,62.201142773805,96.0285955087874,102.756813483459,37017.1533658179,19102.8760243484,10227,3
2020,316.057610166392,406.682074956346,664.814434338876,362.384941263733,23.7106664665004,60.9936479545422,85.5547022515184,86.2925612244875,37039.4882782345,19258.6163310196,10227,3
2021,304.386798262472,390.687791575737,620.433132928516,332.181227668207,23.1822837734339,59.4472602615214,79.3340343261373,76.9013965588663,36994.1423044037,19370.7771429243,10227,3
2022,294.316274337866,376.833199734444,594.543941202325,315.706726320754,22.6026030476343,57.7568750814612,75.5886332110924,71.4805077436944,36924.1467498136,19454.705363732,10227,3
2023,286.151560991717,365.550061401241,577.543923451005,305.3581579736,22.0294219983677,56.1008689225219,73.2402317904666,68.2271913542051,36842.1700157656,19514.0601707874,10227,3
2024,279.725268228424,356.615190090532,565.236109748086,298.044768314768,21.5018701697851,54.5908117523175,71.6827479716234,66.1629032237633,36752.5528822908,19550.6575021152,10227,3
2025,274.731365347803,349.61572911917,555.674806889217,292.436912927008,21.0393513614872,53.2771022222192,70.5828263491838,64.7679674932541,36656.822300489,19566.2472184201,10227,3
2026,270.872663958943,344.149057062239,547.888687780705,287.900772697423,20.6473166570479,52.1694779369368,69.7578397178328,63.7650384011087,36555.3377475456,19562.6749359328,10227,3
2027,267.904459823452,339.882391512808,541.348631141835,284.094908687211,20.3230829019727,51.2554058780024,69.1070963620881,63.002603736937,36448.0680866338,19541.8467447138,10227,3
2028,265.636883456187,336.556610073355,535.733476009811,280.810708060115,20.0600281860856,50.5125412662749,68.5737471727834,62.3945589480474,36334.8768963062,19505.5982890353,10227,3
