"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,325.529098243323,429.50633490445,1031.72465804544,695.277387470426,20.9244782869853,64.0709343631175,108.817766028233,161.862990646671,38148.7915151366,18768.2216744515,15436,1
2027,323.943621103833,428.305629708297,1032.61329114959,691.672882208691,20.7935560939501,63.7981977448639,108.994915902558,161.311518058334,38242.276671592,18711.72961802,15436,1
2028,322.674656930988,427.450472211775,1033.26925948943,687.764560000257,20.6869992328585,63.5915128251976,109.165962422587,160.687980752926,38312.8254102368,18638.2741558238,15436,1
2018,359.83306863033,464.295086864143,981.546821558147,624.410450060993,22.8450988946336,68.44418724051,110.692045241689,154.739648949773,36181.8149024754,18184.416965087,15436,2
2019,354.201651253829,456.995769226592,841.818755083815,487.891075569621,22.6608196868343,67.9606779711958,99.4985980171657,131.797475075586,36397.3435318366,18444.4320372519,15436,2
2020,346.695348651795,446.497316478883,772.269521619649,430.411953326424,22.4561575102905,67.2681158866709,91.7058207888897,116.026571134622,36429.4534564361,18607.2805474202,15436,2
2021,337.974343075312,434.299324646273,732.732518502208,402.145095351643,22.1704494888839,66.2550292953981,86.1992656097544,105.799548785201,36399.9081353201,18727.6609774561,15436,2
2022,329.381474926687,422.336585477519,707.334648058209,385.54743051138,21.8134663438281,65.004256497129,82.284173915869,99.1105271411412,36347.858092566,18821.3317669177,15436,2
2023,321.675792716769,411.633904752755,689.205269538255,374.197202208248,21.4206679138715,63.6527200569234,79.4622104537168,94.6091049561175,36284.9321503143,18892.0024718625,15436,2
2024,315.110828221243,402.514545437858,675.244119236326,365.628970315711,21.0262380572472,62.3179057818136,77.3881667615535,91.4651370395045,36215.0455657044,18941.3114800203,15436,2
2025,309.672229237069,394.941835941575,663.947966107697,358.779877350244,20.6543732762191,61.0767804768117,75.8269581891879,89.1800812864156,36139.5090615972,18970.771521884,15436,2
2026,305.238128182379,388.737946110353,654.513966930381,353.108689746896,20.318976254618,59.9693847235433,74.6205568046652,87.4530720804616,36058.5779558556,18981.9930574459,15436,2
2027,301.658068301622,383.690330174688,646.463032094431,348.290301433343,20.0259250913739,59.0090582711018,73.6631598200189,86.0987228170198,35972.1597747402,18976.6464837991,15436,2
2028,298.789177680707,379.59937184878,639.479519684758,344.106713064514,19.7759297375311,58.1930315048815,72.8840685602284,85.0001471188473,35880.1008743468,18956.3975024387,15436,2
2018,359.743554421336,464.17927924882,951.320331608777,612.238808933751,22.8446508714522,68.4427189698258,110.316760905849,154.364578912025,36181.8880143987,18184.5018134876,15436,3
2019,353.128530142189,455.614953950394,769.594004837585,453.468843398978,22.6497986313503,67.927227701163,97.4345325496446,129.431866651743,36399.1379888099,18445.0586228567,15436,3
2020,343.511447960326,442.399349548573,685.658578139834,385.023815637108,22.4036445299956,67.0977190445982,87.8462293795091,111.320673109465,36433.4254253527,18610.9442513242,15436,3
2021,332.287274896452,426.991833754078,642.094181462937,352.683058486846,22.0415701635323,65.8365981772706,81.067511518935,99.3022869987001,36407.070857832,18735.8828795557,15436,3
2022,321.361011130312,412.053189376661,616.11044178434,334.992124122568,21.5850925543618,64.2679158292054,76.3727535624056,91.4897494576633,36358.7835069252,18834.9863296087,15436,3
2023,311.725651713821,398.904373597642,598.478538646971,323.642525670003,21.0849544154679,62.5791633892977,73.1137296452113,86.3652079489537,36299.8611041197,18911.4327534754,15436,3
2024,303.66503865486,387.901863944918,585.319958280195,315.425545288883,20.5872824593975,60.9256099726947,70.8160996902509,82.9122151395807,36234.0110443912,18966.520618216,15436,3
2025,297.107953258916,378.93166089487,574.878066279166,309.018136496925,20.1232575187024,59.4049659294429,69.1567747537478,80.4981072806649,36162.4301440995,19001.5820414898,15436,3
2026,291.853154831558,371.711583331666,566.272754786552,303.798663023693,19.7096097146265,58.0644811935466,67.9229931979715,78.7395894142089,36085.3174971175,19018.144175015,15436,3
2027,287.678894602418,365.936308688045,559.011873411042,299.424658776608,19.3525560805257,56.91696994429,66.9771867171211,77.405301307844,36002.5541259283,19017.8430101712,15436,3
2028,284.382438776365,361.329123591467,552.780910103895,295.677290719146,19.0514720507969,55.954322149249,66.2301428073527,76.3531815065822,35913.9830598124,19002.3474403379,15436,3
