"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,334.317306143539,425.376628907119,1049.30528257523,720.103710247038,26.9553279337935,76.7890313507036,141.957863491875,202.428741751676,35993.3417752002,19754.3181621464,88731,1
2024,332.148741557732,423.843703517919,1052.50412313771,717.993895800845,26.7329547438074,76.3700760831382,142.714927229847,202.518097992301,36189.5914038288,19746.7941960383,88731,1
2025,330.506805780268,422.910695380169,1055.8122028305,715.446428966314,26.5548564661781,76.0680739811921,143.511316295065,202.44904319209,36350.8721327819,19708.9737725784,88731,1
2026,329.280254432662,422.436229136698,1058.98153410786,712.440303266118,26.4157286924101,75.8673432183001,144.296442193825,202.212555223154,36480.7108152107,19645.2481225382,88731,1
2027,328.377661186491,422.30373853518,1061.85150036995,708.979171419072,26.3096775848533,75.7501966280861,145.039106444262,201.808455061855,36582.2938167858,19559.661054694,88731,1
2028,327.726019550971,422.419713946049,1064.31450511378,705.079542593837,26.2310130031248,75.6995361480843,145.719939497832,201.241882297554,36658.428939455,19455.80585887,88731,1
2018,356.890933497791,446.774022900494,1001.95398743153,648.641213855115,28.6877214444378,80.3606466440644,137.216467302525,184.037678050044,34303.3158683566,19138.1586555415,88731,2
2019,348.088634498223,435.546792298206,872.602766252849,528.404596524118,28.3065654740376,79.3371320131338,121.268591110968,153.542273908905,34566.5742298188,19455.806896667,88731,2
2020,338.699367086107,422.9083121567,804.218754735376,475.442515818563,27.879919576654,78.0135394004,111.535832361556,135.384509358676,34635.675656997,19666.2722609846,88731,2
2021,329.663779659776,410.654393646237,764.183583441938,447.912360749674,27.3835745782266,76.4199286316711,105.310550849442,124.639669999478,34639.6166012325,19826.4414840386,88731,2
2022,321.666584631012,399.8157560645,738.149933229095,430.923363436022,26.8529321690041,74.7245763521957,101.191323855087,117.980028108959,34619.1528696228,19952.9946068058,88731,2
2023,314.936442846239,390.707876051624,719.582312063422,418.951021014076,26.3303700480511,73.0781639022059,98.3621912816992,113.613703249197,34586.1969790533,20049.9917751948,88731,2
2024,309.431883407604,383.2659502284,705.439378524291,409.802263589523,25.8460655558639,71.5758527572022,96.3427567007803,110.587202082411,34544.7606247044,20119.6030993001,88731,2
2025,305.004093718189,377.279907958475,694.202488444142,402.474722706681,25.4163197553684,70.2623992542582,94.8460284114332,108.381234406319,34496.214774354,20163.9883543478,88731,2
2026,301.483126164433,372.512403462961,685.028526385869,396.421663599498,25.0470428183753,69.1483279698576,93.6983333651053,106.70161355213,34440.8451737682,20185.4003298935,88731,2
2027,298.710232323483,368.743218706445,677.389599379357,391.295343732311,24.7373828379028,68.2239400537931,92.7920537059452,105.372870974064,34378.5758447293,20186.1009224646,88731,2
2028,296.549756638766,365.784781866269,670.923270173656,386.855668897813,24.4828930152882,67.4699937711405,92.0586795426257,104.285367688582,34309.2821095233,20168.3205253414,88731,2
2018,356.797180084179,446.656082665106,962.432388456061,631.200234199697,28.6870884065143,80.3586760436266,136.660847225415,183.44051826531,34303.4254348433,19138.2936221703,88731,3
2019,346.962374576445,434.139224572652,776.365383369283,477.978079095675,28.2912043452997,79.292595806402,118.218252814172,149.796795491044,34568.7949750269,19457.162966956,88731,3
2020,335.354474414151,418.726974364537,687.178691030266,407.843219828352,27.8073777506929,77.7899415372228,105.864106490779,127.94959905312,34641.1320131619,19672.4044895733,88731,3
2021,323.702422172162,403.217604308939,640.96047697142,373.505701301681,27.2069527066906,75.8766868554039,97.8082655894232,114.43025921926,34649.791320235,19839.7356560861,88731,3
2022,313.298085673954,389.402052837513,614.177446771962,354.569477684693,26.5427135206708,73.7792541857887,92.5977711650398,106.078557414675,34634.846762195,19974.7733529622,88731,3
2023,304.61978108221,377.900981425478,596.806954872197,342.644365709437,25.8787084595699,71.716014376557,89.1889418415784,100.819497087411,34607.7073800342,20080.7155445589,88731,3
2024,297.652666482969,368.675651060867,584.482695412131,334.294066690492,25.2614782668168,69.8303985706599,86.9053630589816,97.3959241077033,34572.0841860419,20159.212686673,88731,3
2025,292.179977259845,361.426320593057,575.175169594024,328.01405361786,24.7164237744547,68.191799779537,85.3265090426399,95.0733473544304,34529.1787018452,20212.1323874325,88731,3
2026,287.939977142603,355.798676279089,567.849381199018,323.062428138049,24.2526426309825,66.8173625557806,84.195874463722,93.4264356720894,34479.1933872936,20241.5881969796,88731,3
2027,284.690519709608,351.467493753351,561.918983487469,319.021394069503,23.8688882622557,65.6937665892557,83.3576895415867,92.2063545992598,34422.0322186078,20249.8240401692,88731,3
2028,282.228794654776,348.161451452272,557.013811705743,315.6262517976,23.5584091036721,64.7932475474942,82.7163818344894,91.2638998794013,34357.5615136715,20239.0584046842,88731,3
