"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,360.372325417009,431.826504108931,1563.79824587638,832.490198741841,38.0682838003228,95.4990892025852,267.659353815607,257.35972601028,27348.2302931082,15038.9619564296,609,1
2003,374.891200831962,454.148645504137,1693.66229289006,877.38039269896,43.6876330413613,103.450333305886,320.679575545307,283.625307150513,28117.1339438966,15035.7771278686,609,1
2004,386.649047302541,472.202229922361,1764.4310372116,894.725817846683,46.9158790138355,108.44453500471,345.882982357576,293.264696556828,28589.399419725,14889.2169392622,609,1
2005,395.1349398744,485.648002506321,1779.88673136213,891.753549445467,47.1723611909805,111.492124206861,337.286660863051,290.355166109589,28960.0483678353,14743.9723101485,609,1
2006,400.137791612809,494.477820555543,1766.83278553641,879.700371586245,46.9755944070115,115.398070528781,321.001733189348,287.181559176555,29325.4808460327,14647.3394250522,609,1
2007,401.752515607144,498.948226033421,1738.7731917322,865.486905828925,43.036404006021,111.665106390791,279.447759455371,266.457599811571,29755.6381580717,14653.939934297,609,1
2008,400.678258761613,499.935741576702,1703.04431796802,853.193629548539,40.9795799288568,110.400087010356,252.439551157251,254.607298202726,30270.7744741764,14779.3946386409,609,1
2009,397.807102056683,498.55842987019,1660.67965053115,842.395483611099,38.584901477328,106.993755440373,225.511037498455,240.152902976768,30849.989354637,14998.7995306774,609,1
2010,393.63761761313,495.410408756224,1613.75587776948,834.806152552595,35.5475193040433,99.9236174347645,197.073176500669,220.295598438592,31494.3166294608,15328.2323307632,609,1
2011,388.360160764353,490.621718333593,1568.52298713294,831.199304745015,32.9444563495919,93.3299915352084,177.537735366446,206.799805946248,32168.9670307913,15747.5566185975,609,1
2012,381.638928744896,483.730329151699,1515.55441213688,824.002024546838,31.827165436335,90.2279542915277,169.38071534661,202.894208447898,32805.7778049171,16175.2812265081,609,1
2013,373.931615325557,475.435165795403,1449.08399915192,811.050391355352,30.1031733463455,86.6867508249879,156.110032085919,196.108766093424,33408.5776854183,16593.6582177238,609,1
2014,365.750210431623,466.522103879466,1374.80449241896,794.680026549098,28.1604424656546,82.8424445590608,140.970416835354,187.560398419455,33994.2475815607,17007.3250140266,609,1
2015,357.288749230823,457.170376009547,1294.54910713236,775.882145585527,26.5607842656474,78.6348148360035,127.177771061078,177.70620687946,34562.317675527,17425.7373401944,609,1
2016,348.37655196528,447.096508795833,1213.2983383637,755.835056778046,24.7666019465129,73.4230929388632,114.545332954514,166.67312915241,35117.193999812,17858.1145946168,609,1
2017,338.725853548444,435.987076726355,1127.05086412408,730.243905040817,23.0904222368664,72.5692378592238,103.698513136398,165.352520144648,35627.8481466893,18249.0634221196,609,1
2018,328.736721540475,424.353835221641,1059.08118409003,706.97798586552,22.60361400795,71.3797828635095,98.2487876473447,162.733941192966,36059.0891528155,18554.7959369991,609,1
2019,319.200330060508,413.241276593189,1024.26513489556,692.826940449433,22.0986322636458,69.9945642421003,94.7289131041374,160.675828633895,36469.3774871087,18808.7652329694,609,1
2020,310.892572318775,403.740964140644,1004.59378609502,682.821624254842,21.5953377626813,68.6025971707607,92.6936005383991,158.981525157103,36822.9912023742,18987.7994265197,609,1
2021,304.001022977872,396.037291591693,992.650751886724,675.185846859043,21.1240770114163,67.2878401917885,91.5411461805131,157.741142847192,37132.5663417937,19116.9607183859,609,1
2022,298.474745664985,390.038181906435,985.127231688914,668.955321066268,20.7055798738914,66.1296066346158,90.9377760072884,156.799884547531,37399.6775398392,19202.966066115,609,1
2023,294.120489584607,385.492852218119,980.361230273285,663.562211962707,20.3481430240601,65.1607206169441,90.6734843274292,156.040450910281,37627.833591863,19250.5999709809,609,1
2024,290.718682993143,382.119305062905,977.377148516187,658.661299351016,20.0514287143678,64.3814041769714,90.6174145460065,155.381187957633,37820.7091362104,19264.4272318934,609,1
2025,288.071396951761,379.663062739535,975.54232855944,654.023046602638,19.8102989659458,63.7743015719159,90.6869615934148,154.765845782542,37981.7150837341,19248.7058362596,609,1
2026,286.013390018738,377.91147201844,974.421496785506,649.489740095654,19.6173876466195,63.3143882393237,90.8288227190448,154.155228190539,38113.9304355311,19207.4032103517,609,1
2027,284.413789270572,376.694988410988,973.706790655848,644.957713192177,19.4650045835316,62.9756015504743,91.0075763946326,153.522784877139,38220.1388388957,19144.2030283787,609,1
2028,283.168442902708,375.879096290323,973.176135976025,640.35508465779,19.3457755949253,62.7333910704518,91.1993136545403,152.850341376129,38302.8205331296,19062.443043879,609,1
2018,328.7347852995,424.052242354011,990.581544179786,624.465265649276,22.6145784062459,71.3723210113378,94.1919797821224,149.241250709619,36020.0598237225,18561.1066517187,609,2
2019,317.513224917878,409.401310792513,852.856265679626,500.004005726373,22.1238319906621,69.8279836166422,82.1524635367243,121.50061911054,36259.8059682273,18875.7179047129,609,2
2020,305.383125688588,392.94157782037,775.915317654318,443.658194394677,21.5886234897904,67.9936923412751,73.8936213843907,103.826652468619,36316.703785696,19091.6561586253,609,2
2021,293.730907525431,377.049280272333,727.828125402642,413.051246395966,20.9936142154354,65.9079145300087,68.4455816715559,93.253466225026,36312.0328032212,19262.1153963073,609,2
2022,283.601668654458,363.230466043824,695.292555652672,393.5864548086,20.3813598347633,63.7707534738669,64.8398920618164,86.8340906186817,36284.1980243344,19401.8266574505,609,2
2023,275.297765637416,351.894555916428,671.966842514735,379.855418928842,19.7985912382809,61.7593156496068,62.3982088626271,82.7722554128208,36244.5202847388,19513.9789865149,609,2
2024,268.705404834522,342.876974157367,654.543425536373,369.596490103952,19.2758158061595,59.9773737709923,60.6929415117427,80.0706654018998,36196.8352727113,19600.2111891611,609,2
2025,263.564375936822,335.817497808556,641.132380122961,361.66725515517,18.8266377874624,58.4638422248437,59.4625519636354,78.1851895420406,36142.4567100357,19662.274302517,609,2
2026,259.598671071808,330.337390888043,630.562207750039,355.381303212395,18.452642234925,57.215390257655,58.5469229452413,76.8123090067575,36081.6762147548,19702.1231660011,609,2
2027,256.56582485955,326.105338786591,622.061635309275,350.280453626903,18.148598415131,56.206888321871,57.8466476904974,75.7753748384999,36014.4483423703,19721.8055498564,609,2
2028,254.267134460595,322.850647277298,615.094487449301,346.04063929266,17.9061322526871,55.4046990830287,57.2981749692385,74.9658033514189,35940.6612659208,19723.3431503716,609,2
2018,328.630341437016,423.916916533448,950.070097770005,607.788828272772,22.6139609421382,71.3701372921022,93.7852016738244,148.794286368978,36020.1403571604,18561.2080642171,609,3
2019,316.29045531272,407.823474724179,755.464350493285,452.349733056339,22.1089318413421,69.7773050961789,79.9728183221197,118.765958429024,36261.2996353633,18876.8072704073,609,3
2020,301.859267893161,388.401148311599,658.935798594186,380.391284624688,21.5205352102825,67.7561683677724,69.9622820797464,98.476802577542,36320.4784764729,19096.1828391684,609,3
2021,287.601349296591,369.172309812056,606.182707315641,344.075648702378,20.8322102207207,65.3490214800793,63.3703710548864,86.0178525421017,36319.0506462594,19271.7053480301,609,3
2022,275.181372884447,352.440158289133,574.410575962453,323.500039662859,20.1047365044807,62.8233837919845,59.1427750900823,78.5104136017867,36294.9223199458,19417.2993136313,609,3
2023,265.12300251242,338.890788963202,553.645733462751,310.482464535332,19.4050441360886,60.4265137583326,56.4183950554564,73.9249112976668,36259.0764662958,19535.5478096839,609,3
2024,257.303576789938,328.340483783502,539.189368762613,301.542567615061,18.7775190012064,58.3074637311476,54.6265544527865,71.0349107568866,36215.1557243272,19627.7336849888,609,3
2025,251.364523599113,320.297702024052,528.627731895656,295.04772639057,18.2423011491432,56.5241289343721,53.4138291238709,69.1403809348924,36164.3822305401,19695.444773781,609,3
2026,246.918082296438,314.237843230848,520.617872883846,290.132439984772,17.8022274365742,55.0743814791864,52.5662764429092,67.8464696188357,36107.0061392941,19740.5613832658,609,3
2027,243.625614252413,309.705424416486,514.359386512044,286.286104705861,17.4502766372345,53.9248317884337,51.9547092249449,66.927138939323,36042.9784105111,19765.1325131103,609,3
2028,241.215364862814,306.336099993718,509.341666520895,283.179950528826,17.1750264288567,53.0302482669189,51.5000786965217,66.2486720571838,35972.1917293693,19771.1911878889,609,3
