"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2010,415.326279253054,496.42766981352,1213.20187183852,729.861718430353,32.6076109859846,85.2746135801452,177.217906479611,200.258665340433,NA,NA,30564.5763024624,17273.9156197135,1452.59427527256,242.938947823323,2204.91585332427,88562,1
2011,414.169320105687,496.929566907491,1196.5236508445,735.30697850568,30.5837600821876,80.6222447819449,160.102432945985,189.08950781131,NA,NA,31210.4241624438,17703.9345912382,1445.18437958357,225.246056999479,2210.05641656466,88562,1
2012,411.539275686718,495.34779779727,1182.90045084228,741.703909249906,29.7295001724686,78.4843281537231,151.81849925407,186.166293477956,NA,NA,31820.0773437617,18139.7976553672,1438.13361186862,217.893595616348,2214.39800734046,88562,1
2013,408.364933560679,492.90066504191,1158.13821373714,743.300797106641,28.3323519255314,76.0155085949676,140.865178123435,181.755603638691,NA,NA,32395.7389710633,18561.2319170425,1422.00746791321,207.945616774516,2215.66624468089,88562,1
2014,405.265897985417,490.48156260621,1126.82021041386,742.301966676396,26.7155792636218,73.2627276443419,128.893191519624,175.937897958341,NA,NA,32953.0256920302,18972.9932773781,1401.10234463692,196.567638887489,2213.58753970623,88562,1
2015,402.219597896197,488.050011242045,1090.37567993904,739.430218936887,25.4030242703695,70.1086184211705,118.159509120697,168.737530159307,NA,NA,33490.9019712353,19386.0886269297,1376.51240367444,185.2837051626,2205.27131258677,88562,1
2016,398.873363190606,485.165330356942,1056.66603190799,736.677191370754,24.0685070058256,66.5147244098157,108.093723943689,160.733117825311,NA,NA,34011.0354174002,19802.9860506832,1353.14496010546,173.82447664552,2191.23543409688,88562,1
2017,394.890987409367,481.504549415179,1021.83339076394,730.914517656845,22.6488081185259,66.350328422008,98.4344928609315,160.976624670264,NA,NA,34490.2386529093,20179.7312191161,1327.1537294608,167.662533726843,2172.74425015887,88562,1
2018,390.511599232441,477.399502370276,998.68277730437,727.10239030016,22.4932530900157,66.1366587868591,95.3809601737727,161.320323291334,NA,NA,34892.5015272226,20468.6890997522,1308.18888391231,165.936949572313,2148.22876384627,88562,1
2019,385.774077684778,472.850984753453,997.362660854746,729.604904720503,22.3053296564823,65.7770805563251,94.4071120305918,162.225925279571,NA,NA,35272.5512455134,20702.9309119164,1303.86348496626,165.540895620113,2127.83871004925,88562,1
2020,381.428116671728,468.842232862244,1003.7794839423,733.480019256889,22.1027039780431,65.3772541672113,94.5111501962037,163.071969788893,NA,NA,35598.7936002148,20862.4024095084,1304.94203150477,165.696657759091,2117.26016237084,88562,1
2021,377.854124926394,465.802875838612,1012.64627446315,737.24715048048,21.9069159973756,64.9783894660205,95.0154488986312,164.006499007691,NA,NA,35882.9733380621,20972.5408208158,1308.20775194663,166.118939134838,2112.89674722905,88562,1
2022,375.134222698229,463.792715018885,1021.83058001464,740.399168367243,21.7357878582427,64.6450068949494,95.7018986678235,164.885403601394,NA,NA,36126.8390111498,21040.3308450738,1312.31274915146,166.660748352321,2112.68386291189,88562,1
2023,373.168458078135,462.678204834965,1030.52457738145,742.72932756688,21.5971800350449,64.4053315032338,96.453125833585,165.64313115803,NA,NA,36333.8687018803,21070.6402255472,1316.597769532,167.244538862131,2114.94744877326,88562,1
2024,371.79996818873,462.260568140045,1038.41529198121,744.160752233275,21.4915688274281,64.2612972951125,97.2033089807812,166.246332326856,NA,NA,36507.6222375079,21068.0136012417,1320.67780477923,167.820103174128,2118.48640668783,88562,1
2025,370.875961931343,462.347313451134,1045.38870579879,744.674772088732,21.4152651444134,64.2008048526738,97.9154267913701,166.676987201962,NA,NA,36651.365810852,21036.6358342262,1324.31011188757,168.35158319133,2122.47537849611,88562,1
2026,370.269082994161,462.777970057294,1051.42057194776,744.291567699712,21.3628891232088,64.2064535445332,98.5695075692643,166.927066386812,NA,NA,36768.0713460483,20980.4353530717,1327.34771643298,168.813756356591,2126.36370534726,88562,1
2027,369.881867023707,463.42852821098,1056.52348608457,743.054619550262,21.3289665394361,64.26067689105,99.155295587932,166.995765167531,NA,NA,36860.3818710482,20903.0076577464,1329.70734338972,169.189860677731,2129.79624756228,88562,1
2018,391.257180626851,478.046412074662,942.804906495854,648.787690669402,22.5084241957856,66.1506621343948,90.5198701785764,146.250026092709,NA,NA,34854.1305096273,20468.5695596448,1243.15801305895,156.61862547996,2132.51200642977,88562,2
2019,387.978810344825,474.019031379863,859.337287868856,545.18206361267,22.3860963768532,65.8404082354883,81.4324859009951,122.264691529358,NA,NA,35064.192748265,20726.0885297022,1147.1428523031,140.831050500932,2043.82088141438,88562,2
2020,382.924115900737,467.143926631777,821.311032687922,504.248242481676,22.2542209232268,65.4021133851854,76.7550020446486,109.401452519038,NA,NA,35095.3041510049,20864.9371650955,1101.84587484752,132.338314854359,1961.93948147896,88562,2
2021,376.723290520512,458.764305062434,802.185625426374,486.272578310488,22.0517795620577,64.6937441381794,74.1516263389501,102.475468349434,NA,NA,35064.8759044977,20950.0504512759,1075.91722086385,127.454856215272,1899.07981554862,88562,2
2022,370.705239658894,450.684802949727,791.597684471978,477.28363703065,21.795737225301,63.814860726331,72.6156731329452,98.5796964438501,NA,NA,35011.1280509693,21002.1939098088,1058.95574650281,124.393488491986,1853.47242477122,88562,2
2023,365.583146072263,443.822890361976,785.034191067784,472.067151940194,21.5258089386935,62.9089792962994,71.6581532673036,96.2760536375246,NA,NA,34945.7590316399,21027.4090727358,1046.94625836694,122.334302874147,1820.73824502241,88562,2
2024,361.546654972904,438.407689213481,780.440956537324,468.560270226561,21.2741365377831,62.080469513798,71.0302445247198,94.8390322504838,NA,NA,34872.9247445359,21028.7094538217,1038.03921527998,120.883366195783,1797.09466482461,88562,2
2025,358.518717971833,434.326613042746,776.833869496438,465.860060748559,21.0583892109862,61.3811466789844,70.5961888904688,93.8863753469903,NA,NA,34794.1726252966,21008.5568841748,1031.19439309728,119.829574947672,1779.76062551622,88562,2
2026,356.327025485076,431.347486248389,773.714128338134,463.520041809251,20.8843949723583,60.8236536986542,70.2775002588471,93.2067364569338,NA,NA,34709.9430553733,20969.2248213819,1025.73782375196,119.045064284462,1766.7714490381,88562,2
2027,354.787223965933,429.225236879466,770.815965752394,461.298332570731,20.7506001791073,60.3980175457301,70.0270844578423,92.6782633070293,NA,NA,34620.2908609981,20912.9034094924,1021.20334535458,118.444729401072,1756.74965867799,88562,2
2018,391.184883873506,477.956870872098,927.011970766156,641.827034086507,22.50796490534,66.1491592295555,90.3720085967944,146.081333981693,NA,NA,34854.1581706638,20468.6057941866,1231.16008030679,156.460705425534,2128.99853950302,88562,3
2019,387.203865244202,473.063104160529,827.179219843565,529.239687209407,22.3758637370351,65.8088515978604,80.7074526493343,121.343333123677,NA,NA,35064.9034147901,20726.2858778547,1121.25119878129,140.000213719968,2026.10567142068,88562,3
2020,380.915790792154,464.6733922432,788.809749997924,487.681060504146,22.2120350819523,65.2677200596722,75.5632862322104,107.85670225834,NA,NA,35096.6676325833,20866.1173310391,1074.13969424338,130.90863118854,1933.09816536579,88562,3
2021,373.575790287983,454.904542132457,772.135318965225,471.683727287247,21.9620977653428,64.4103902551347,72.7420861877187,100.674690654896,NA,NA,35067.0819073395,20952.4625439947,1049.21451033706,125.698074039043,1864.87655801659,88562,3
2022,366.764642806356,445.868093938498,763.287930823286,464.477361099354,21.657345953756,63.3827478395693,71.1340602808073,96.7624551032217,NA,NA,35014.2235303838,21005.8431043977,1033.15630711297,122.495959922371,1817.36727705476,88562,3
2023,361.16484380162,438.438697038928,757.446460088085,460.225574692022,21.3467939348709,62.3563869052584,70.1621046910269,94.5268907807266,NA,NA,34949.7074963304,21032.1536325091,1021.46803137664,120.382494199556,1784.11714712671,88562,3
2024,356.852452886778,432.702613597207,752.890680897155,457.008525923286,21.0650679428033,61.4415550736058,69.5323192674566,93.1556513942683,NA,NA,34877.6875456862,21034.4285001507,1012.4235746931,118.904274380254,1760.26318749606,88562,3
2025,353.652349404507,428.425581104427,748.964737614907,454.190657752003,20.8283980892737,60.6840608624981,69.0921026546509,92.2365231762372,NA,NA,34799.7111434051,21015.145182069,1005.17554099862,117.824102775202,1742.61521086176,88562,3
2026,351.331029377696,425.300232128943,745.388911967437,451.537002191021,20.6398798171282,60.0872544732907,68.759728292615,91.5572697247421,NA,NA,34716.2301883488,20976.6183207521,999.198205396631,117.006260529014,1729.12875364102,88562,3
2027,349.674069789101,423.045059912695,742.023611981057,448.939083028996,20.4954521511022,59.6331915415105,68.4900861685487,91.0055660595668,NA,NA,34627.3115792923,20921.0750353851,994.121788416354,116.366021349488,1718.47418601033,88562,3
