"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,326.808579314434,403.439550114158,1611.07741726957,737.225985461781,34.3817337410344,93.0119837667308,314.659119496428,257.90522902147,30261.4490712266,15247.3398969668,2579,1
2004,337.267592717784,419.934434389894,1680.7207853651,753.339541530568,36.8210167170059,97.1262723242603,338.404204246267,265.392682110801,30753.5261931187,15116.3620873543,2579,1
2005,345.306716245095,432.898698918994,1687.24916844828,749.866382747687,37.0408506420255,99.7765423819299,329.093044267521,261.476674497783,31141.4308428844,14994.4131054873,2579,1
2006,350.274262071569,441.787799047642,1662.35555561957,738.367918348732,36.7498413662139,103.193932055275,309.768792105668,257.030907680442,31530.0840292831,14931.1933931601,2579,1
2007,352.083534478798,446.598258847595,1621.29480494283,725.17461547757,33.713862427415,99.8464520946136,267.689848923859,237.223538967152,31989.9644657219,14976.3620028162,2579,1
2008,351.372161069165,448.156766009251,1572.11574515425,713.637931540018,32.1541428222531,98.8641245616069,239.981962656798,226.049612561211,32539.5017979606,15139.8920436966,2579,1
2009,348.860969411074,447.349726813277,1515.63873662632,703.195110434195,30.1380615900508,95.6331543117166,211.42154740734,212.180915769339,33160.436690035,15400.8556410708,2579,1
2010,344.994492638263,444.676165650386,1453.79723990725,695.188568825913,27.6862277244308,89.1023882594052,182.475259916722,193.680216261081,33850.1651053538,15772.9396824116,2579,1
2011,340.147154814322,440.529090832971,1410.92801798082,696.53043706019,25.8169693312564,83.7954251478404,163.589254570172,183.412576905252,34564.5023545277,16219.6880436232,2579,1
2012,334.739595367202,435.422369251131,1376.1616293296,699.639189345126,24.9093316399336,81.0532201649361,155.468569135484,182.175911574254,35232.3793413642,16656.5365253385,2579,1
2013,329.267323937745,430.082320554858,1324.86934137159,696.153753459971,23.5212316465413,77.9202866000051,143.640487212786,178.334168231841,35858.6015348574,17072.3392812413,2579,1
2014,323.852531995064,424.754166631787,1262.73389429049,688.421408387314,22.1028907180981,74.9112495933854,130.954386549601,173.137978976427,36457.9870222697,17471.9192634574,2579,1
2015,318.295305016973,419.116680700654,1191.53951137748,677.487491676206,20.8588778522894,71.3010826167476,118.591025628499,165.646780719305,37035.768817735,17874.3046871683,2579,1
2016,312.365969900728,412.822079726626,1124.8370640256,666.437366422547,19.5314934985992,66.9689159811069,107.073698118815,156.917754273595,37595.9614249206,18287.0915551297,2579,1
2017,306.108697273542,405.981325429461,1058.01902889407,651.756728966334,18.3120343060403,66.6609063842967,97.4690646958682,157.455733718106,38105.6868433471,18653.6759767226,2579,1
2018,299.758070523742,398.896884578659,1005.88841886312,638.4617204898,18.0276343465568,66.0029071508451,93.4128796116381,156.81553132416,38529.8841926906,18932.6108359859,2579,1
2019,293.580828523709,391.951617033287,984.505738848399,632.463851614084,17.7415670293395,65.1973560970823,91.4020358423171,156.45965610938,38927.4098741663,19155.6667740637,2579,1
2020,288.112037708085,385.93404020498,976.260207382744,629.042084835289,17.4582063017215,64.3822860397255,90.6395945063455,156.13675301137,39264.9956240369,19303.8130779601,2579,1
2021,283.538861588418,381.048028061807,974.014266546572,626.67826715452,17.193229268924,63.5989501784,90.4874866649908,156.059021719486,39555.6377404164,19402.1290042278,2579,1
2022,279.892459668788,377.318396323168,974.666294408486,624.704131025129,16.9593716048772,62.9099471541779,90.6829939386839,156.066456747228,39801.4324946645,19457.8780784516,2579,1
2023,277.070857955274,374.614151623545,976.767270200928,622.783620965958,16.7622043326354,62.3447276883153,91.0669239231438,156.071604101246,40006.4034771454,19476.2170345259,2579,1
2024,274.93271516748,372.752253977261,979.556236763742,620.737668481388,16.6019474146598,61.9075805022695,91.5428905051645,156.025850038662,40174.6511034563,19461.9513755929,2579,1
2025,273.340974208793,371.553483831244,982.591914205806,618.460285590334,16.4756568468708,61.5883340333031,92.0525463845843,155.90116952838,40309.9337721547,19419.4912755075,2579,1
2026,272.177387350408,370.862000134202,985.599635314562,615.890705077553,16.3788896535065,61.3701454132236,92.5605024077607,155.681672367441,40415.6327255914,19352.9121136172,2579,1
2027,271.34533743968,370.549651764157,988.400790505599,612.998347643349,16.3068184380495,61.2344470731233,93.0451585311915,155.359344282574,40494.7691534484,19265.9466705256,2579,1
2028,270.768018051694,370.51413540993,990.877368916284,609.772714600198,16.2548563144895,61.1636238096934,93.4933084053312,154.931546917204,40550.0124057463,19161.9376653494,2579,1
2018,300.00831262947,398.926680089961,934.283488599314,558.711212938672,18.038032428622,65.9997388448039,88.7480187811432,143.008565553661,38488.1058891558,18938.0690728706,2579,2
2019,293.403187804044,390.037957471292,805.10940449317,443.433380906601,17.7790309297715,65.1009926151545,77.9521786686618,117.525139508964,38703.2294113403,19216.0568475144,2579,2
2020,285.6205714582,378.83394479286,737.379564758173,392.572204661885,17.5037209457883,63.9789251320886,71.2108163951787,101.923105982614,38722.279449322,19391.9641591888,2579,2
2021,277.509237763126,367.077065958231,697.425996037899,366.19762806035,17.1771434242688,62.5895762444691,66.92686578021,92.7304782538808,38675.1917041495,19520.5202493229,2579,2
2022,270.082642822539,356.307802092968,671.462535551652,350.158970311212,16.8200676816257,61.0754841150233,64.1371585259955,87.1518180508421,38603.6276592047,19618.0844823287,2579,2
2023,263.789058578267,347.161773290402,653.185835020964,339.144862392549,16.4654297842008,59.5901931461151,62.2575759632309,83.5961710694532,38520.1076119354,19688.6735346821,2579,2
2024,258.685468720171,339.708136785419,639.523765052833,330.981174651958,16.138154238644,58.2366404676916,60.9417332558303,81.2046627057801,38428.9857380275,19734.36065807,2579,2
2025,254.654729612148,333.772016149171,628.85995835839,324.637386033067,15.8517627467143,57.0640196184478,59.9833893610414,79.5120454241132,38331.8262391513,19757.1643113405,2579,2
2026,251.527553628546,329.107807753525,620.264956364068,319.536056390339,15.6106955459843,56.0830358947037,59.2581669183966,78.2576503235473,38229.014799083,19759.1442234016,2579,2
2027,249.138735850226,325.477598491132,613.163822264851,315.31366867136,15.4138395526879,55.2828379182426,58.6903164404892,77.2891956038761,38120.5358878915,19742.3979639218,2579,2
2028,247.34322083512,322.673659942867,607.16789742281,311.720960107668,15.2570291839826,54.6420920477035,58.232090189387,76.5125710054632,38006.2890767869,19708.9876863759,2579,2
2018,299.921796433399,398.811034274056,901.749241972502,545.862637159515,18.0375538866939,65.9977584625256,88.4170486394047,142.615038755103,38488.1701647692,18938.1559338961,2579,3
2019,292.374714131922,388.662227645721,726.097587077863,406.4290346833,17.7672183883357,65.0504237729271,76.1504563912168,115.131947045565,38703.737956774,19217.5469163361,2579,3
2020,282.647690122456,374.87157527804,641.707705064551,343.237064894009,17.4505644764498,63.7601642962369,67.945660837271,97.1980935442061,38724.6713865295,19396.3751244135,2579,3
2021,272.30654893958,360.16614417528,597.26217577425,312.274323074695,17.0516579942953,62.0814561659994,62.6839185041759,86.3305425367383,38680.2500589027,19529.2449387004,2579,3
2022,262.888705466212,346.782300057592,571.273716333324,295.218374263568,16.6054313782787,60.2181773694704,59.3440544211661,79.7885317340674,38611.7571403197,19631.8449072253,2579,3
2023,255.036417987779,335.606372034034,554.478670046587,284.581918274695,16.1603803568728,58.386825155874,57.1964536202274,75.7672527003263,38531.4180650062,19707.636830512,2579,3
2024,248.80632109113,326.700095778954,542.685505975459,277.255193804163,15.7519246132296,56.730005972787,55.7779059504376,73.2016348260068,38443.4370517967,19758.4106689468,2579,3
2025,244.004793990411,319.782598426761,533.864033161074,271.842976301117,15.3983976529712,55.3129256366267,54.8064036704507,71.4884852295345,38349.2923929553,19786.0229434859,2579,3
2026,240.374134269218,314.488643441251,526.952639417472,267.642681544573,15.105091618742,54.1468700534681,54.1131428977846,70.2881565725394,38249.3391260611,19792.4883353198,2579,3
2027,237.671345576284,310.476408443554,521.349747404027,264.255891822103,14.8694238076058,53.2132941563989,53.597540140689,69.4064468671106,38143.5598957124,19779.9121466757,2579,3
2028,235.693213331338,307.460977787334,516.683699899208,261.432396807709,14.6849979740514,52.4809891961685,53.1991253653045,68.7289014769919,38031.8568084049,19750.3674398207,2579,3
