"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,300.019427306092,390.945524771189,686.528421636713,390.704887703853,21.2002341410164,66.0915934549713,66.2794959569968,86.7946806510553,39129.6866250793,21131.4071378041,8010,2
2025,295.053842925913,383.720673564002,674.309222749974,383.045964065738,20.796857635816,64.668458431329,65.1201762283925,84.7225907605012,39031.0099438355,21161.5287613562,8010,2
2026,291.143700320761,377.970679003682,664.329531580599,376.897766923847,20.4480133886602,63.4489074944618,64.2351330874037,83.2163234615526,38926.8472344227,21170.1667572337,8010,2
2027,288.08712996751,373.408498626896,655.973420030424,371.813591764569,20.1543395270445,62.4276002654621,63.533293967621,82.0727384060795,38817.1483145315,21159.4495085058,8010,2
2028,285.717839917188,369.797842670291,648.834008310239,367.492099884653,19.9123053154124,61.5864033518179,62.9589898484982,81.1693708699763,38701.7707080002,21131.4291917466,8010,2
2018,351.275706694686,463.735826702075,950.704866133702,644.436317207483,23.6426712133214,74.8046739539706,97.3189661148026,160.959432167307,39204.8170966355,20265.8970952063,8010,3
2019,341.970958007588,451.235362147702,768.776262503476,479.250476429196,23.3282973328433,73.8425070890366,84.2649612544627,129.924336207948,39418.2308857454,20566.2891043446,8010,3
2020,329.931716940719,434.31004460843,681.436326172141,404.425781389903,22.9479253224494,72.4765304243873,74.7414409361417,108.114113987656,39436.1098138129,20757.7412084116,8010,3
2021,317.302880779813,416.522824011406,634.822499487471,367.703740951214,22.4509976025796,70.6517885014199,68.510261563102,94.5507763651695,39389.0914617173,20901.0477704161,8010,3
2022,305.929628885498,400.512626091146,606.839471938507,347.310648903186,21.8796602175329,68.5794942816372,64.5464787050855,86.3439630404305,39318.5643562168,21013.2825141352,8010,3
2023,296.482442762655,387.193119326551,588.176620158004,334.438452406013,21.2951945157911,66.494703151259,61.9933675167707,81.3125050704029,39236.6510820416,21098.1432188639,8010,3
2024,288.944701227944,376.523926664978,574.642016250851,325.448182410586,20.7441447880355,64.5598971637829,60.2915971470386,78.1153004671059,39147.4199794239,21157.3845104783,8010,3
2025,283.043927817,368.118218511336,564.19849722005,318.711968450269,20.2526608304364,62.8574319693219,59.1042392977683,75.9856557732769,39052.2563035569,21192.8386516395,8010,3
2026,278.466538679194,361.53673693637,555.780712879737,313.41358153223,19.8308585121325,61.4117441525785,58.2342511498204,74.4939936864733,38951.4440833768,21206.4955138093,8010,3
2027,274.936335853296,356.393990140335,548.788838992268,309.094038717328,19.4787497466858,60.2134574039313,57.5672051972474,73.3975502700385,38844.9161241058,21200.4555702936,8010,3
2028,272.231612720511,352.38076939096,542.854662043346,305.468130493435,19.1909792469953,59.2370031103224,57.03592200605,72.5552945882257,38732.5496600272,21176.8202902196,8010,3
