"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,412.28618407564,522.063939805046,1627.4281149837,750.677867230402,46.6007414263199,127.15525767975,273.348331085647,242.59419095812,31187.4588765563,14293.9430513259,91759,1
2008,411.166415539627,523.204929234079,1575.40509681346,735.56861041253,44.4776932606152,125.957243399644,242.988483116632,229.550599488309,31697.6175675862,14418.8971746823,91759,1
2009,407.536604925627,521.069649355904,1515.07671367023,721.000003557346,41.8831841040635,122.093756804569,212.686475207568,214.071063107775,32275.6527160119,14638.3118655641,91759,1
2010,402.00857822125,516.384864603664,1449.47664191233,709.198876573597,38.3006549692687,113.395879121185,180.118248709318,193.00540561817,32927.5024441615,14975.5767266138,91759,1
2011,395.054252969618,509.637776505401,1399.92741596013,705.157663801533,35.7842506370825,106.800285416505,160.634158894493,181.705446130257,33606.3423414391,15390.997736023,91759,1
2012,387.087937305084,501.292692196925,1356.05750291122,702.567758711139,34.3005844048518,102.620129693864,152.237662305039,179.007498990898,34252.7049111047,15821.9915302029,91759,1
2013,379.195897136537,492.864356520424,1298.15543839096,695.220615431377,32.236011750256,98.1554792838381,140.322206763177,174.41884365748,34867.6668176866,16247.6488435052,91759,1
2014,371.621839052527,484.792632664647,1232.00898369248,684.884433112604,30.2218355725467,94.0629888120439,127.502637277272,168.92606471403,35460.8509303949,16662.8966677097,91759,1
2015,364.038589167363,476.59176115285,1158.89952852671,672.058661906324,28.4739785865735,89.3345145308353,114.770039552812,161.276567291023,36035.2260917732,17082.4270053666,91759,1
2016,356.014159315742,467.638789694201,1091.14136984378,659.613655972896,26.5292722819808,83.4527123843944,103.123638070184,152.352987466461,36596.1334681789,17517.0038285335,91759,1
2017,347.553995797806,458.003603397345,1023.70533651336,643.756083568625,24.881008001441,82.7782899387332,94.6214960731654,153.219955512308,37109.9969878667,17907.3899965148,91759,1
2018,339.085594045147,448.246262655753,971.724681632344,629.843119110441,24.3336012622946,81.6359658237966,90.6151537477138,152.918386920867,37541.5681321891,18211.9015702649,91759,1
2019,331.074911321268,439.00069461057,950.822797908103,623.922547341883,23.8659781310975,80.3274743749581,88.9513295790808,153.095120422807,37949.2995666437,18462.1526527903,91759,1
2020,324.251071202396,431.322175281393,943.538248688281,621.25936440313,23.412640135719,79.0531366958067,88.5974014206095,153.520540283982,38297.4295847527,18636.4194064638,91759,1
2021,318.815577546072,425.428193673722,942.663907551125,620.158246754845,23.0024833609854,77.8938325380123,88.9088801974701,154.231480840463,38599.087949363,18760.1877971626,91759,1
2022,314.709690005473,421.218981992785,944.924141325981,619.756605194668,22.6546796300125,76.930521781844,89.5771142664935,155.046015578407,38856.1651853069,18840.4893285996,91759,1
2023,311.719512652907,418.414310184664,948.724569268287,619.557531972948,22.374629508814,76.1884324861966,90.4219779011813,155.854999686494,39072.5419500664,18882.3352028094,91759,1
2024,309.60744504033,416.703486652719,953.209124020419,619.269402832532,22.1586617980363,75.6560770927197,91.3390720920721,156.591947429767,39252.2246350998,18890.4616611753,91759,1
2025,308.16381486968,415.811021262332,957.879779129505,618.712295294985,21.9985697540706,75.304278997141,92.2671809781551,157.21495877151,39398.9054674869,18869.2558286555,91759,1
2026,307.218383029573,415.51242058813,962.431768222803,617.778687805837,21.8846141561198,75.0983257837316,93.1702099771559,157.698018724348,39515.9151910685,18822.797860173,91759,1
2027,306.63894901016,415.63240569213,966.670608056292,616.409559375284,21.8073740717336,75.0048758980171,94.0262875623097,158.025805231606,39606.2400720629,18754.8466890861,91759,1
2028,306.324747899542,416.036959175197,970.470998858703,614.578006157521,21.7585390531053,74.9948537165938,94.8221469832431,158.19094585666,39672.5093272822,18668.7655247946,91759,1
2018,339.382628744801,448.309696083206,901.201957105044,548.216277403696,24.3483229774219,81.6356964022687,85.964323022456,138.730637475671,37499.7965197998,18216.3973026851,91759,2
2019,330.250298031593,436.085304975888,773.667856457357,430.189874780357,23.9112439580098,80.1881739065044,74.6819796901926,111.138197971877,37724.035019389,18516.9882599067,91759,2
2020,319.138586734727,420.469046760442,706.444969905821,378.330256656837,23.4262663515641,78.3875667853202,67.3857705312419,93.6186591367141,37753.8585873446,18711.4801108746,91759,2
2021,307.766438047647,404.424178314452,667.010709496313,351.823568469315,22.8507367770665,76.1935752130201,62.8682638396919,83.4178800459378,37717.9806625578,18857.0410811072,91759,2
2022,297.685853686952,390.196252596476,641.97668637866,336.16785483921,22.2348570407403,73.8647513361206,60.0651271635904,77.4574555901518,37657.6634269461,18970.2218371788,91759,2
2023,289.440507682721,378.531763788288,624.986344310943,325.855552385023,21.6409612164456,71.6517842873944,58.2783506021191,73.8606380237867,37585.221347803,19055.1386095081,91759,2
2024,282.987072515764,369.356096674333,612.797950526596,318.570868857551,21.1103759112475,69.7029755712401,57.0942197523685,71.5983506732547,37504.939700971,19114.0474395991,91759,2
2025,278.063836728445,362.297254961556,603.648039190043,313.179207206882,20.6612359257005,68.0726452494547,56.2739377248625,70.1150518440093,37418.3478524745,19149.1025843971,91759,2
2026,274.373469516719,356.937565089081,596.517496540757,309.037083064845,20.2956318196039,66.7559262229336,55.6798613860425,69.1039042778594,37325.8410938629,19162.5324120273,91759,2
2027,271.650921670954,352.906270906381,590.781752944123,305.739206548426,20.0069108065297,65.7189393702635,55.2317434064053,68.388270359677,37227.4218744331,19156.5681610923,91759,2
2028,269.678145435164,349.899320018327,586.030612852291,303.012173852519,19.7845886843648,64.9174059762186,54.8812935062834,67.8610864300191,37122.9969269997,19133.3496369309,91759,2
2018,339.292247235649,448.189888889266,873.657571187785,537.549472885142,24.3476908176323,81.6332920990766,85.6922288229522,138.435512079237,37499.8483800686,18216.4620998582,91759,3
2019,329.225058812265,434.730165858502,709.186569130928,400.634429051444,23.8964105350748,80.1332939172865,73.2795500092149,109.40878401174,37724.9212204014,18517.6908489398,91759,3
2020,316.283733272124,416.703307294434,631.050461931976,340.30874725645,23.3612389172719,78.1451246911723,64.9540424252171,90.3748642800054,37756.1043670104,18714.1942786073,91759,3
2021,302.947408872241,398.086214574371,590.251711992332,311.496803418418,22.7024153699583,75.647171974945,59.8268573668193,79.1909790888879,37722.0893654244,18862.5876100297,91759,3
2022,291.230017174067,381.73155438049,566.758379091331,296.040961593172,21.9894861998331,72.9731970755287,56.7269094264152,72.7399135793479,37663.8152803396,18978.8939314583,91759,3
2023,281.792037135166,368.532607385299,551.884111257006,286.668694368935,21.3026438658275,70.4386396561419,54.8223848633517,68.9568971970519,37593.4347446596,19066.9354490949,91759,3
2024,274.538523519165,358.340829120743,541.641652280417,280.384336812613,20.6933289327268,68.2253144192265,53.6108901586543,66.6620783257493,37515.1383887163,19128.7953520188,91759,3
2025,269.10877295431,350.650449859355,534.089093035079,275.849021575356,20.1828620037651,66.3953594382692,52.8041343251777,65.2113518122415,37430.4278034117,19166.5886011487,91759,3
2026,265.112789381722,344.920446148687,528.221853794083,272.392883834229,19.772302254393,64.9373452697048,52.2393382122772,64.2539539280755,37339.6899961306,19182.535875203,91759,3
2027,262.215214585864,340.687277054786,523.483270266404,269.639471230635,19.4521620219593,63.8055229492409,51.8245616255769,63.5944552300601,37242.9302260622,19178.8813648699,91759,3
2028,260.149782428192,337.583681415277,519.534756600127,267.354324724502,19.2087741068525,62.9434994963274,51.5067556243479,63.1194254882101,37140.0714775075,19157.8034252543,91759,3
