"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,386.750094141878,449.016527336226,1329.65599704443,770.349216724892,35.7232139045195,87.3910931345638,307.32839041274,289.242659408305,25044.7518776932,15710.8372543184,96740,1
2005,395.623042526064,462.396162173548,1341.64333183788,767.958128969944,35.8425871471145,89.53743108107,300.031741263637,286.047357063551,25417.9172548086,15570.835939382,96740,1
2006,401.543525870083,471.938013752097,1331.27510934017,757.705773325671,35.6128029705002,92.5093183216281,285.643455330638,282.620529321685,25775.208060965,15477.161419013,96740,1
2007,404.308439688172,477.430313567878,1308.68313010315,745.384356150515,32.5890684806736,89.429407634967,248.680802096053,261.813035894379,26180.0890586852,15487.76023166,96740,1
2008,404.537277885471,479.598100883637,1279.76927069769,734.603362654099,31.0379380313665,88.3943491421049,224.923568810694,249.984402851029,26652.9201387799,15619.5243446878,96740,1
2009,402.983370829675,479.392328891982,1245.52994887382,725.165192161057,29.0839050950633,85.4172557653735,200.159572888731,235.107984373076,27181.3689563023,15851.8710031219,96740,1
2010,400.125789478032,477.336900936314,1207.70064033306,718.57983758968,26.7335614426233,79.5217051042976,174.681544378931,215.069549080138,27765.6879708352,16200.7287479998,96740,1
2011,396.238920969094,473.748607700457,1174.81857113501,717.715398456802,24.9162735006466,74.5924343173119,156.729885242207,202.515822120745,28373.694769298,16635.9490813998,96740,1
2012,391.440517320596,468.872687084125,1140.33787712345,716.840569902026,24.032073878037,71.9435930570783,147.712177479331,199.180534765458,28954.9442057533,17084.0260876582,96740,1
2013,386.445677912139,463.718642547728,1096.77384026731,711.884671202758,22.7416161928976,69.1866413303332,136.071014667828,194.387656267056,29513.2201817619,17521.5828234138,96740,1
2014,381.541511350111,458.724588313875,1047.88119273519,704.311068147338,21.4329193713578,66.5313760363502,124.077503707448,188.618980390307,30057.1808292621,17947.2866036355,96740,1
2015,376.558784000299,453.59778486188,994.168672013578,694.684049845687,20.2676337465029,63.3181322468001,112.475167264613,180.578178840944,30588.3914849038,18378.1010226035,96740,1
2016,371.197337731075,447.908121116422,941.775751710579,684.729167798205,19.0027716050885,59.4010672447874,101.449757509442,171.064407152155,31109.3556009485,18822.2577924644,96740,1
2017,365.339415638689,441.641690998152,886.993838319316,670.84678806919,17.8635464125057,59.1318950992176,92.3190198007525,171.893689679928,31593.7411665639,19221.5511169982,96740,1
2018,359.241244810832,435.146189505663,845.810055210217,659.095751177644,17.6231740951899,58.606807940893,88.6401579167552,171.81479236712,32007.8251927019,19531.2479820617,96740,1
2019,352.942814374131,428.490310955615,829.754749808854,654.36977775385,17.3852529163482,57.9718015033117,87.0122070573356,172.138990611868,32406.0628147297,19785.0867856587,96740,1
2020,347.080879550532,422.506388193048,824.241166895794,651.782119257039,17.1412995797524,57.3239969008814,86.5028930271382,172.408619286184,32753.4922715819,19960.7058254088,96740,1
2021,342.018276723603,417.53839445369,823.511613732925,650.026228706753,16.9060733737029,56.6904609676052,86.508558454194,172.819568730459,33061.6428647421,20084.5503761496,96740,1
2022,337.90059845188,413.723169449417,825.089793494772,648.578822810216,16.6937267262699,56.1290791104843,86.8132379645066,173.23554914793,33331.8218247314,20163.8699140257,96740,1
2023,334.674045697551,410.981174804795,827.82364935722,647.160650679973,16.5119067657558,55.6701861573695,87.2868153949568,173.596966513457,33567.0078655251,20203.749394865,96740,1
2024,332.206145233692,409.141948590545,831.108985853171,645.609670553089,16.3625473679853,55.3207509287965,87.8480782015685,173.87216465205,33770.3682297615,20209.0280324618,96740,1
2025,330.350119696931,408.019814324934,834.590432170469,643.816704892282,16.2438339119515,55.0733954704715,88.4456262832638,174.040548763474,33944.8177929507,20184.1384841898,96740,1
2026,328.971943063775,407.445309665439,838.041470509641,641.713447095531,16.1520180415854,54.9137414843031,89.0464533241064,174.088143369838,34093.0264616222,20133.2284556587,96740,1
2027,327.958381629304,407.275473700506,841.312227188212,639.260939017927,16.0826387497524,54.8252119322502,89.6294182822427,174.006398179169,34217.405506616,20060.1225531167,96740,1
2028,327.218404166694,407.39516787517,844.30118388724,636.441347182653,16.0313223042983,54.7918676618148,90.1808276661909,173.791339798591,34320.1034177607,19968.2621468129,96740,1
2018,359.935346503912,435.733296980398,788.858088317201,579.461182197838,17.6331797329229,58.6144182872236,84.0297946687449,155.929532883274,31973.5280073292,19536.4650280065,96740,2
2019,354.719217953442,429.161538187228,689.730694405516,467.741071444009,17.4366250605869,57.9905474336236,74.2304694879799,128.593220919933,32221.0533563451,19844.2539506695,96740,2
2020,347.262789755629,419.439825720516,639.029316484801,419.50287675642,17.2255076375871,57.2392719620891,68.4915272262782,112.487470067336,32305.3634881614,20041.6225451863,96740,2
2021,338.397233725179,408.008795575007,609.337609456855,394.679797469269,16.9501952356723,56.2196124781355,64.9149662608751,103.009043806018,32333.6334321965,20187.9579365744,96740,2
2022,329.680839538845,396.890258159928,590.141056966586,379.545090765256,16.6253733983714,55.0253065072765,62.5884453774781,97.1719509138897,32339.9851273731,20301.0630578004,96740,2
2023,321.969387347807,387.13815576447,576.726860887408,369.063072469413,16.2864391163048,53.8002636329877,61.0168971512113,93.3907045651649,32334.6473996159,20385.530943589,96740,2
2024,315.536229707403,379.062545878952,566.822361464265,361.232700092123,15.9635841867568,52.6547354705885,59.920436155625,90.8230682011457,32321.1640365422,20443.7262208571,96740,2
2025,310.351810542785,372.598143207127,559.231755277187,355.123291879291,15.6751107682269,51.6492183727471,59.1333079826013,89.0063652713254,32300.7985169225,20477.8204592376,96740,2
2026,306.263436760364,367.532773605165,553.257139353385,350.210112381935,15.4287398658491,50.8044574384237,58.5534215374712,87.673173162972,32273.8768925687,20490.0179574776,96740,2
2027,303.090460537238,363.625135812242,548.454955251888,346.152041229972,15.2252826542115,50.117147425534,58.1164938337614,86.6613274758495,32240.4011621383,20482.5031384566,96740,2
2028,300.658734859929,360.647530089012,544.515169471058,342.706725401033,15.0614558882867,49.5710999609543,57.780322991305,85.8667215397812,32200.3170353733,20457.418281387,96740,2
2018,359.833035412975,435.608334179229,763.139161651918,567.009169517603,17.6326718833083,58.6125325285274,83.7801164317075,155.575906416474,31973.577375201,19536.5424588443,96740,3
2019,353.494665368455,427.678184018242,626.741163397459,431.577825347905,17.4242896049266,57.9487992202171,72.8557140813205,126.342625501264,32222.4772497051,19844.7299831824,96740,3
2020,343.642429283627,415.05614233569,562.098648884795,370.960203932065,17.1683945865502,57.0338718777158,65.905835792696,107.997840623596,32308.2503099207,20044.8946535414,96740,3
2021,331.969885528577,400.247877892717,528.170959994515,341.338036391491,16.8143502876365,55.7333528125187,61.4637389061251,96.8032290638924,32338.677514198,20195.4231143941,96740,3
2022,320.69775594268,386.076467239864,508.38020517041,324.942615360567,16.3924470037478,54.2002487443492,58.6022133114438,89.8974560653901,32347.568464878,20313.4951588966,96740,3
2023,310.953550525188,373.915069527248,495.667546374131,314.606145305266,15.9552975451108,52.6397660528504,56.7294814881152,85.535945992921,32344.9224064403,20403.1963269185,96740,3
2024,303.035353565707,364.094366840081,486.860746773663,307.408916862655,15.5447533997914,51.2011543337514,55.4802238150152,82.6959436092277,32334.1438958208,20466.5822674211,96740,3
2025,296.830628699552,356.442892120335,480.418015629519,302.060691414411,15.1844280592805,49.9607087835728,54.6288995174882,80.7834575887148,32316.4204207219,20505.6647070249,96740,3
2026,292.079325232859,350.61577949531,475.518797491981,297.908165677737,14.8829290093206,48.9397549802478,54.0354707643904,79.4500903015567,32292.036003767,20522.5621541803,96740,3
2027,288.500143933593,346.249625736588,471.683857101471,294.570321533715,14.6393064876708,48.1271975602551,53.6123398562848,78.4869271377934,32260.987117807,20519.4653363456,96740,3
2028,285.841881887134,343.023625074402,468.606842926451,291.798203652608,14.4477159764488,47.4969563327755,53.3040795860734,77.7650185437227,32223.2092258305,20498.4987124261,96740,3
