"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,330.358619141527,406.393501098301,1504.77660796598,736.977124222793,29.3631680840818,82.3371320301689,320.708468713977,275.509853545212,29702.1698208939,15151.254841179,27938,1
2003,344.479695133822,428.321369550813,1621.88814808713,775.269516395018,33.9200585002951,89.4609593122403,379.67112203217,301.469337122226,30431.2802894727,15128.0540054234,27938,1
2004,355.688313996061,445.62610312287,1680.9565751724,788.535083006424,36.4936911824401,93.8791591339133,405.693609373962,310.379412331331,30844.9123570798,14965.1907847382,27938,1
2005,363.379627102401,457.914339517424,1685.21204288404,783.252381888952,36.8043548764299,96.4663648902329,395.503823440916,307.042816638132,31156.8811553923,14814.8481983929,27938,1
2006,367.416283869615,465.329365632266,1661.23693768524,769.781413374953,36.6440443649769,99.6163830035393,376.7244491032,303.731787701795,31476.1679985533,14724.6151970963,27938,1
2007,368.015359989315,468.328404851337,1622.88880274514,754.194257031899,33.6530133024931,96.3324627422336,329.894395872375,282.50468723889,31875.0056144729,14741.5537908476,27938,1
2008,365.935851589981,467.922172741789,1578.66075394485,740.668544284084,31.7902731040349,94.6394032348115,297.186903842369,269.381173974702,32382.4881176056,14886.927808014,27938,1
2009,362.128555313008,465.260614215936,1529.62597315431,728.743464539844,29.7748847325377,91.2757817686187,266.183167669444,254.22143524056,32967.8868004482,15129.6304008845,27938,1
2010,357.101463196162,460.957239782512,1477.98486338373,719.984869009724,27.1837178351355,84.5488548641441,232.911056470069,232.717140686023,33633.2597908507,15488.4019940503,27938,1
2011,351.258131947642,455.428592217599,1424.84257663179,713.278957812464,25.2888282752703,79.2615385603076,209.889047293128,219.165121194167,34329.8625340087,15923.3415167532,27938,1
2012,344.397320194181,448.344600186778,1363.67703178388,703.299225759988,24.2015603814,75.986489313939,195.048743325458,212.312487585432,34989.4104926502,16361.0899773169,27938,1
2013,336.776579628857,440.12706255483,1293.07689834373,688.723248047272,22.8152877509336,72.8802665047991,177.330050051097,204.322690223367,35612.3964099404,16778.3869798714,27938,1
2014,328.740735129683,431.329859683955,1217.1577916078,671.400989455874,21.2557006069042,69.4632818136707,158.621808783383,194.634215849453,36217.0608795236,17186.2369352348,27938,1
2015,320.456166292233,422.100165338376,1137.33014507219,652.29346608782,19.9626020211761,65.7088155285212,142.21294168044,183.755636644361,36803.8449811306,17597.4497527631,27938,1
2016,311.847589646855,412.288891819822,1055.79529919497,631.837057921722,18.6047438494988,61.3911993939787,126.690584051216,171.809217118601,37375.5493311006,18017.7166146072,27938,1
2017,302.735123106899,401.688134792803,969.90727878568,606.975237235527,17.2514934407454,60.4234625704633,111.957157610268,168.836052059351,37900.5590607451,18396.0848779499,27938,1
2018,293.398194388191,390.644333204853,904.894467848379,585.321445607048,16.848952448311,59.2850396846719,104.761692098389,165.417759559859,38340.4512276829,18686.7607125298,27938,1
2019,284.488728829729,380.049585428705,873.402805200239,572.320274117971,16.4338234054011,58.0157254834141,100.489320706704,162.780031458508,38754.6780762751,18922.6676217737,27938,1
2020,276.733083569338,370.956129829688,856.325839079675,563.018838021574,16.0314054022708,56.7762627870187,98.0483923774375,160.448258298556,39107.5668410558,19083.2251577837,27938,1
2021,270.3251490812,363.585465546469,846.181977431354,555.809026927453,15.6632017449594,55.6283860559429,96.5752765720568,158.610520953363,39412.5490280552,19193.6145978494,27938,1
2022,265.229947903188,357.87823759666,839.808037085253,549.874152917514,15.3436113393508,54.6374202516769,95.6887890778187,157.113636804615,39671.5878397909,19260.9690460391,27938,1
2023,261.267437162969,353.601883668196,835.701988010977,544.733346228416,15.0771316099595,53.8265198091275,95.1663946409911,155.853094722631,39888.6818089497,19290.3193097132,27938,1
2024,258.224542110382,350.47972626284,833.020715557742,540.087302843761,14.8614844173146,53.1898963300071,94.8725373371145,154.752560944816,40067.9874214729,19286.4201880804,27938,1
2025,255.905957847195,348.256274438303,831.231777173916,535.729516076612,14.6909293257249,52.707203063579,94.7215704465764,153.75432626851,40213.326136809,19253.6520102005,27938,1
2026,254.148166116149,346.716378875098,829.975783335488,531.515774460642,14.5584429352447,52.3527847736568,94.6575725221895,152.814419107944,40328.1465040283,19196.082428622,27938,1
2027,252.820672504843,345.687282230922,829.001217552221,527.347505032344,14.4570717176525,52.1011175757187,94.6430134993107,151.900296724918,40415.5355826625,19117.4481405783,27938,1
2028,251.820620292071,345.032888103838,828.129676728015,523.156642525008,14.3804906003191,51.9291623397081,94.6522106544929,150.987969676309,40478.236328874,19021.1218767674,27938,1
2018,293.392135245006,390.331673588994,833.781741002657,506.44345799974,16.8563137076832,59.2733786516259,98.9914747284654,149.675155045052,38298.1591522131,18693.2051185432,27938,2
2019,282.79023870034,376.114169570664,698.054975890971,388.983220014728,16.442214105115,57.8255694945685,84.4488181628477,119.72331019442,38527.6694164515,18990.5258107167,27938,2
2020,271.19561223957,359.849038726492,627.315797563788,338.14610983063,15.9943425396109,56.117045497508,75.6844776958482,101.988848456649,38558.661076744,19187.0322088198,27938,2
2021,259.980743670812,344.009132752125,586.130107469833,312.347655503096,15.500627421766,54.1846644043644,70.2514558915315,91.7738104654933,38522.7672594522,19336.8510379745,27938,2
2022,250.240923568025,330.232131769998,559.826731062202,296.950339173758,14.9994899536684,52.2276518786766,66.7718211616225,85.7042491837479,38462.1318519568,19455.4761194636,27938,2
2023,242.329937048921,319.01422447759,541.783857234123,286.576534780907,14.531571994882,50.4166368781138,64.4576077316927,81.9121516050914,38389.2754287632,19546.4703194191,27938,2
2024,236.159655442852,310.221655761208,528.76161635392,279.071221416178,14.1219452809806,48.8461296184993,62.8620710364821,79.411416075319,38308.4957889955,19611.6937472177,27938,2
2025,231.471244679776,303.485511096969,519.003656283208,273.410378989227,13.7801214101957,47.5453959473475,61.7258287687071,77.6792746968404,38221.2881474636,19653.0326515719,27938,2
2026,227.976789094846,298.399853225224,511.464729857458,269.009841679932,13.5050179897637,46.5028799157176,60.8927376678857,76.4277645149549,38128.0002704194,19672.535178915,27938,2
2027,225.417767504012,294.602197689445,505.479594608903,265.491230190572,13.2899469603259,45.6874168154356,60.2655752544364,75.4894836623742,38028.5871217053,19672.3066373515,27938,2
2028,223.580486023949,291.794019023577,500.600512038508,262.592339350404,13.1260005427495,45.0615282942219,59.7815722117423,74.7611072106346,37922.92953733,19654.4324919286,27938,2
2018,293.334832780213,390.25503336904,810.310562786518,497.310933394424,16.8559910543567,59.2721123033011,98.7714635800265,149.429889826057,38298.2015804327,18693.2593869578,27938,3
2019,282.117984568983,375.216216329414,643.29844363957,363.730582244944,16.4344532160503,57.795170200066,83.2704815681424,118.241621589167,38528.2417710399,18991.2781016232,27938,3
2020,269.267814871137,357.28030122841,563.617925284964,305.745962608773,15.9597231425001,55.9823809088205,73.5719240883959,99.1106522238453,38560.4401040121,19189.5872281188,27938,3
2021,256.644664805264,339.577198878399,521.73117204052,278.092435728662,15.4201902956128,53.8752982897515,67.5414358749562,87.9197413095366,38526.2448572901,19342.0374002859,27938,3
2022,245.689035450743,324.203191355966,497.257713304252,263.021053057543,14.8643274197001,51.7138667924581,63.7506858562978,81.3179055141136,38467.5326889386,19463.6832696437,27938,3
2023,236.874977554882,311.809594928268,481.55748619995,253.650674998171,14.3430703752407,49.7080192839264,61.3091905497775,77.2995980681746,38396.6462199068,19557.7682940988,27938,3
2024,230.1024783272,302.242394988183,470.726030053845,247.23083488546,13.8879207444339,47.9752408975251,59.6900915497584,74.7478979633286,38317.7815327032,19625.9672246787,27938,3
2025,225.050006448648,295.046644198475,462.826697655192,242.540342902135,13.5108269833994,46.5521971076964,58.5827101162174,73.0523283663842,38232.3911061954,19670.0942181412,27938,3
2026,221.361089353774,289.724146107347,456.806879252612,238.953632461108,13.2105290546712,45.4251473451088,57.8011699913063,71.8745650769459,38140.809241157,19692.1781625011,27938,3
2027,218.719297524377,285.835308939721,452.048438119171,236.104282349719,12.9787978316154,44.5561827455279,57.2321247988865,71.0208989251931,38042.9871414927,19694.318889039,27938,3
2028,216.868166192225,283.025052986507,448.162488287428,233.757134615152,12.8047822291633,43.9000896914891,56.804866569113,70.3756874737191,37938.808951264,19678.6108233155,27938,3
